-0.0150596163037907 -0.606889230571052 0.0775214015766583 -0.272035064856656
-1.61781964463016 -0.99731557162921 -1.50309688248161 -1.70128186627714
0.533925761841747 0.196593940872834 0.824953057051744 0.278274971355111
0.408106112754267 0.316268661833596 0.935828980084196 -0.0520523575999358
0.631423681585947 -0.229827209035329 -0.502991081048366 -0.229531415908794
-0.84632329678685 0.982775473246216 -0.452194910402399 0.0596053455285949
1.46538063817994 2.132504554504 2.02242853417621 1.70695653582265
-2.36666997583323 -2.16816186499977 -2.04426507256797 -2.95216894753358
0.130956395993984 -1.08358018087864 0.355769838144337 -0.47212988273231
-0.161873249641514 0.971046988860692 -0.183815467183323 -0.144178896028926
0.748421964477206 1.05681874753945 0.744430740438364 1.23872287619693
1.22773817206773 0.237198981607909 0.761751586717763 1.16165943530477
0.721227519260796 0.663832493990964 0.756188026821606 0.483111490669722
-0.647632422053103 -0.102383451852789 -0.387656874784625 -0.284862748897606
-0.955895370809811 -0.534553476691458 -0.278621679969893 -0.612513435882442
-0.447221763273274 -1.29579089161109 -0.512398769000401 -0.884703783062664
-0.695702775312613 -0.393180661562734 -0.407323796404061 0.0474945775710898
0.633062645006739 0.505149138862782 0.978725698017018 0.660329842102523
-1.20631365509228 -1.60005984241159 -0.923245682679101 -1.22284250717536
-0.662555732003609 -1.04130385262799 -1.38917667357701 0.658278756797613
-0.750271825178371 -1.15580417749265 -1.05795344115295 -0.04114676584214
2.28667806667222 1.28867472779418 0.727137316424571 1.88376824664724
0.87224682814701 0.211215011656027 0.475867547429617 1.16614871238661
1.0722879410252 0.895473612302877 1.08861106328025 0.278680949581937
-0.648305982080086 -0.577491646440301 -0.952908320038581 -1.46449569589008
1.06027682287146 1.10235908757473 0.264101736787876 0.757504383019634
0.605013588624754 0.109593256401673 0.329959474093141 0.541771419264213
1.17494468312389 -0.547772529368814 0.376996722422267 0.214075901059689
1.37927884557597 0.79307805683012 0.810830322752484 1.42269849925998
-1.11128279492251 -0.72603656410957 -1.04218309174638 -0.0086942543337703
0.749728122703495 0.0821327572720301 -0.498981801411427 0.533861667271443
-0.197192191543816 -0.77856608669157 -0.854060598034693 1.06656003045978
0.592844119958098 1.56794521079037 0.487069864918769 0.991161031262753
-0.81068444483223 -0.651877297129746 -0.74938628586284 -0.493380284429682
-0.589857267799813 -0.0915122115095031 0.356486906961687 -0.67372530246179
1.04151066646661 0.900416564461959 0.814270678705142 0.423164781584812
-2.12517462977721 -2.4542493316965 -2.98710052597383 -2.97771580585818
1.77134780417118 1.11782900830297 0.578552984605123 0.694534962611049
-0.365035251877269 -0.317172217038996 -0.337547247384466 -0.561128426319834
-1.8380822010204 -1.77422299965949 -2.42270237730491 -2.14663195370845
