0.129215808681487 0.719969947493805 2.20700342387196
1.95592834741197 0.32058417343913 -0.69029079385865
0.89168254319162 -0.0192259221546257 0.785355736348628
1.52221850175906 1.01588231690069 0.384177119686219
0.26410421163427 -0.0791587995081903 0.710978023353634
0.214620173421833 -0.201640314202896 -0.282408660287174
-0.66192266672788 0.423050049138083 1.42393158268545
0.108234567017927 0.0777356648276902 0.302918693942221
0.904175716757548 0.564256743626939 -2.00169861160019
0.296107329175487 0.219717567537943 -0.279341012898654
0.446530775690763 2.68351209725742 0.901385523102647
-0.295053481166628 0.576258692743072 -0.240288845861279
-1.12028156628758 1.65180018021282 0.0108152893735032
-0.82602036330207 0.441415309696789 1.49169100065399
-0.213165510883099 -0.155188390904952 0.104001981426823
-1.80555572921364 0.346934901670335 -1.96348616978577
0.301609519159205 0.00797290263730857 -2.77342203726741
0.26465339122704 1.43179551313403 -1.83987804661218
-0.325167808056255 2.52847327753681 -1.76766922636946
-0.249897763833362 1.26871519017931 -1.51077115674776
-0.436442788095723 0.213093020434483 0.888317000934783
1.06554249865644 0.947500585035357 1.18496616628804
0.972844554772293 0.0669717889996845 1.34279936470625
1.07365793939043 0.90552980912266 0.409703899028964
-0.573863748290207 0.306863918398724 0.969244422584191
-0.602635754932844 0.0219032229265812 0.70137246583512
-0.56530313462868 -0.0374054052107883 0.727354701251589
1.78709029291164 0.911944839554385 0.0969056229154792
-0.413262528258941 1.20580764164504 -1.40644963310038
-0.333841232439873 -0.470109921823677 0.0567625317197179
0.803882085010896 2.55198094989371 1.92048328542295
-1.00510363627282 1.29593479652863 1.21225500660332
0.217746010654132 0.430898426840088 -0.922419990992833
0.0421679594962786 0.576867159822904 -0.303531661672956
0.254153317824422 1.54778237113604 -0.982052963270134
1.41961399675808 0.680706431621929 -0.31189286354498
-1.04231520954929 -0.164070166568079 -0.658213032157848
0.813808177981908 -2.2071455985023 -1.22234235655032
1.20145863130448 1.82312807494141 1.24958229235452
-0.272740167242169 0.249410549744369 2.35936940971574
-0.605301419662919 2.11955255304538 -1.53217872977011
-0.748567293891988 0.799869772516395 1.99548938029793
-0.409620806815493 -0.502985453086596 -0.107590611932316
0.582050787893028 -0.0916412283969621 -0.796217362979282
-0.335259228549099 1.97311403878133 -0.567766826693587
0.0938950778578196 0.648697217011958 -0.197482830020207
1.556775787603 0.299961976701388 -0.843792545866989
0.88465456184625 -0.49397558874362 -0.901036602657693
-0.129087779490258 -0.809350282103767 0.302490256680627
-0.0553072693127594 0.0651957409152215 -1.43783347663221
-0.0607768322629223 -0.392088973521122 0.564615419701335
-1.31453600673123 -1.33807506179239 -1.40153714674816
0.464021588543104 1.22684391094739 1.18223147436744
-1.66503682554115 -2.5012724690863 0.613473267570346
-1.98441945577794 0.633080613672896 0.868392868671542
-0.0403481549500878 1.17945936626761 0.310361600312537
0.739977320555643 -0.0180378106953851 1.30657237309239
