-0.494433421929427 -1.08683244225442
-0.0906707904038866 2.545231284376
0.488690223434912 -0.0305327020988515
0.0400135824231711 -1.48169346735879
-0.663677248559943 0.498717414069273
-0.637440964948801 2.03036793893961
-0.165168358645441 -0.695552260058119
0.196133224395091 0.0991129128758923
-0.909576149346635 0.840055864143026
1.48169293804329 1.96790168526078
0.19696013965438 -2.61890595067257
0.964033713813535 -1.79204949600339
0.738688092831434 0.541815824133192
0.30959096803392 -0.600479030440674
0.657879542502356 -0.444450254659576
-0.241162244936636 0.314289217737613
-1.26178139984506 -0.35501213768039
-0.614832092164353 0.421204875401772
-0.54289404709483 -0.956022577939732
0.545637917648057 -1.10077171278592
0.129389644817938 0.334113791511483
-1.27839333689858 0.488305371022563
-0.473934274818129 0.195710616575653
0.924798767144406 0.30161634624201
-0.630569038095253 0.541511220413551
-0.980379535834076 -1.92457174734565
0.678287664920242 -0.783039116644683
0.546192452557753 0.248143065979197
-0.195822388281083 -0.637222811680688
-1.94225032360816 -0.859547470952576
1.57126326991581 -0.603332822222548
-1.82787949995695 1.23559428076224
-0.796906418120363 1.1752926178676
1.59301853308141 -0.15417591993797
1.29854107279208 -0.52574104389631
-0.0815560636326778 -0.427867783219096
0.0204368564715655 -0.252176321037912
0.786538821437228 1.54349074681756
-1.15804161076387 0.690629421184617
0.0716316978131428 -0.739625162217085
-1.08599365315296 0.39771193752414
0.77836415389142 1.74363858858639
-1.98822899498098 1.56277310310735
0.60961870497088 -0.387853676842992
1.14042957126152 0.647174245912208
-0.0406462086063226 0.282857895727516
-0.225613547046634 1.56367340878201
0.403550100030715 -0.41377053637327
0.204194492214859 -1.0707116931033
-0.392098234265136 -1.19122790272455
0.0575386524979509 -1.01150450553708
-1.22895998395434 1.70038938582982
0.243631908389123 0.40720999672102
-0.193212639633699 -0.59372976015737
1.39794214349456 0.102763228203005
1.04569903271127 0.233100819284554
0.71233480136005 0.60246784678832
0.204097689611903 -1.09330902944199
0.699875332710336 -0.624872489783299
0.827729613503986 1.65088635506327
0.55873363465591 -1.04125857531985
0.445540768432998 0.355338560275537
-1.39550494396167 1.03168133993182
-2.51742827561544 0.610707717214906
0.511233846705942 -0.827154198971097
0.477858439563176 1.32645492619525
0.396772061397286 0.235299501813108
-0.254055776964034 0.577387485100509
1.29090117120549 -0.292259239794937
-0.392598014153549 0.431885765314304
-0.252208771609171 0.452818033022652
0.549379872361582 -1.539642385289
2.32978987280759 0.418015944147045
-0.0833406971610643 0.966027077744535
0.302722279568755 -0.872921456082684
-1.34545560496311 1.33290394521312
-2.3804159288875 -0.0609792251343064
0.54092412632895 1.03021848800996
0.145123694922687 -0.556897662329147
-1.57288398155544 -0.107895177124012
-0.111801046883084 0.219845698613445
-0.173404943705529 1.31289525113667
-0.303019133683781 0.354971063446436
1.47230577844974 -0.0455654829205907
-0.844848262889543 -0.679789230761227
-1.14876783949953 -0.492040863832598
0.632268877553284 1.50481844497751
-0.564571226070755 0.920283538048443
-0.692166978490622 -0.798892297095489
0.0583406977642957 -0.294194039814057
-0.606527568594901 1.01868830051411
-1.37921091919051 -0.263129830398946
0.202103383233773 -1.05096871747999
0.76077330405256 -0.284455546467633
-0.341582543152804 -0.43972803601401
-1.18169972817071 -0.00643638830457471
1.43725511492185 0.623033249692695
0.691155860428011 -1.36187574391578
0.264213744532192 -0.176148869802963
0.360415700759263 -0.184883124440454
0.250787713347659 1.27849984031934
0.440424641212179 0.5745875837863
-0.178549294840906 -0.029790106401398
-1.0892081639923 1.2563599256565
-1.31629989930867 1.18511113762092
0.604992113344617 -0.539135960107717
0.470889172451589 -0.425205952790217
0.787467947576108 -0.427586168662334
0.898465858152823 0.291489734851432
0.128786475113781 -0.682404292908402
0.810621476947002 1.29083038124996
-2.10876749240987 0.0855865116505643
-0.921518037194175 -0.729236167479543
-0.226004985600127 -0.544007268782827
-1.81128315118997 0.563246956051516
-0.149962186566388 -0.428292211114058
-0.501251724686722 -0.483342127631409
-1.49915664055815 0.328647954179406
1.18598535854176 -1.97171804938833
-0.328454048235816 -0.66096207308247
-0.246369805017062 -1.00561263104024
0.357128783947126 -0.623610759785474
1.27183232926725 -0.255934991718489
-1.24755400852064 0.591881073100559
-0.155518129707252 0.542903785928839
0.973238935632987 -0.45509498469772
0.026653370597736 -0.701940776795122
0.142473507653907 -0.803419039432952
-0.343647814214848 0.678096335056608
0.25531969122588 -0.0860690603526638
0.803870417057585 -0.301605464907679
0.824420315219388 1.33609792405431
-0.880600617635065 -0.583068344183507
0.490806130387729 0.720559450485526
-1.36892606462756 -1.09067768511143
1.92709881913464 -0.0427367210970681
0.027025383115736 0.910116769127825
-0.517146270327825 -0.645271893430906
-1.59677466409406 -0.552983317115958
-0.00231902647648052 1.20319876350825
0.571373779856591 0.320578038834049
1.71067255550122 -0.698863211236742
0.506525942943154 0.964297416529244
-1.04631063271813 0.438650114451455
-0.319836760002033 -0.366159947861245
0.255778684339603 -1.25566224092168
0.93893154679246 -0.801327356388704
-1.34729366840869 -0.615171524812932
0.10599371734394 0.610525983578434
-0.165448707011541 0.895424535865998
0.101908014516052 1.79871825872371
0.337359279433754 0.54637608980453
1.02337624111569 -0.125747818128606
-0.518510168397225 0.534939527497021
-1.10975696711582 0.212047187677781
-0.1968687186776 0.188229623168634
0.530419709311465 1.89406799269078
0.13971274291955 -1.00925246557767
-0.744870907261603 0.478203779608336
-1.16688234181243 1.03904808956375
-0.771068944421619 -0.0104754797071575
0.130222328828804 0.865167559024434
-0.334638116007211 0.0761855882088553
0.530524168392073 -0.768898523930607
-0.794044295092789 -0.707732594091737
-0.216322958098727 -1.16189222277086
-1.48372704641837 2.17121669994528
0.571069698164304 -1.71052318570705
0.901344072153539 0.984574829170362
0.618458331343991 -1.45132799591756
-0.0607432989251888 -0.45655952856066
-0.0333804076858635 1.47133384135426
-0.358644499078672 -0.14621927458691
1.87242586016631 -0.120073069514573
1.75023245287527 1.37609800510345
0.276506127324988 -0.812715831388192
0.640771426053988 -0.648886311888201
1.95162057532219 -1.1256732709243
0.474078331573515 0.568474594520766
-0.998748738242462 0.431355181911195
0.0644049209898023 -1.31952133787254
0.632957398234448 1.66225367190653
1.26723242942097 -0.68508116368991
-0.641690443156172 -0.308384592425107
-0.0219019274517682 1.9693012502583
0.106377168783081 0.651057147237103
0.674473657362682 -1.1421520692378
0.0674791577753477 0.447115168632834
-0.200336910142961 0.0757806188569707
-1.22245803039318 0.471340857024707
1.14733096815484 -0.0816028529145537
-0.370947162018049 -0.864821266041625
-1.17378025987379 2.00362227989021
0.777376971071247 -0.670808070100581
-1.59997789742068 0.0767551602445558
0.731814498871984 0.746327046203983
0.0347390577665264 0.264533115760941
1.22987933783637 -1.48581695058472
-0.640990894854361 0.576134189409002
-0.437938549657332 -0.130910401887099
-0.466807818045504 0.40644487733881
1.36035488898481 0.102460958281173
-0.316224412071921 -0.44054339855069
-0.148539781265234 -0.486801028155669
0.380786887013948 -0.49231203310311
1.02105535000254 -2.30949192610796
0.381012419297351 0.995423395525741
1.06187112978014 -1.06749686242719
0.372584315564665 -0.140672876968407
0.86960300411137 -0.772618265639336
-1.91245190632305 0.753891242963567
0.0683720698334791 2.48222973450605
0.162614984469083 -2.44311552039706
-0.162098148159198 1.10284245242426
1.00966156316004 0.617549708481408
0.735551254681001 0.3240467742005
0.014255566790346 -1.07717658648976
-2.54088178712811 0.350876461609336
-0.299912935036682 -0.250477332552269
-0.797171023692048 -0.876740863944092
-0.432980664372639 1.21610430187946
0.156527003736265 -0.81945449636607
2.0448805075346 1.24837467560634
0.400936192350544 -0.790159034498091
-1.30131350117417 -1.69644750531498
0.752565997470785 1.00491528982515
1.32506016700915 -0.350275083831812
0.425079512736505 -0.538198071159679
-0.116559630586066 0.69649245620152
0.235809919419926 -1.75170753740095
-0.0316340363098541 0.740362811375491
0.531771914695787 -0.22628294254977
-0.316225130261808 0.398871819188636
2.19626214153264 0.678095871720063
1.41844610817249 -0.324070481221959
0.72514231729718 -0.693073167039527
0.932250266967043 -0.701383765683266
1.53616781584321 0.973953933056915
-0.72870679983239 0.543099248123157
1.05832825829929 -0.508806805466449
0.146447727826554 0.019692227322219
1.424959361525 -1.12037435568265
-0.649124850546638 0.254172293373456
0.111427230239913 1.27472713744298
0.0263450091613273 0.136637911635021
1.14925667774953 -1.22945102475264
0.647051053740885 -0.592665380379948
1.12870741992163 1.29744477341229
-1.69344773236467 0.0480500370066588
-0.700706442291269 2.31156305204299
0.098636281290877 0.829558859978672
1.6376291974196 -1.42196630739274
0.35982301487559 -1.79714047412598
0.560710693839499 -0.02943200124629
2.22673587390692 1.24431498850149
-0.304646764924602 -0.616193219538676
0.379259731379758 -1.80366937927427
-1.03703896733714 1.32754145998018
0.159038469220862 1.7996282624523
-1.80676084688863 -0.110201878582193
-0.172091541514251 0.316719493617909
-1.26879758316229 -0.354522692330455
1.08640803243752 0.439048308490739
-0.693341657934823 1.15429456884451
-0.775697090433018 0.526907122683272
0.644426968429318 -1.35923076933731
0.568362121574819 -2.03578470165255
0.703207193417155 -0.476926813941019
-1.30582610418519 0.399855612191176
-0.142912041603561 1.3149005680882
-0.485994845934891 0.973268990168743
-1.28460480664954 0.895984112991283
-1.11279369875914 -0.166736018266405
-0.493168310503162 0.657227293084771
-0.0160981560037978 1.32359452984347
-1.07366131612558 0.0990448849376611
0.411504392643383 0.410545151910543
1.80676979241625 -1.35582218783088
0.842665015636187 0.0568948363259634
0.143046198685535 -1.53453754802291
-0.022573078053378 -0.0385657452885331
0.223521114691189 -1.61775431751575
-0.184687480400815 1.98491167732961
0.534438040055173 1.09806391288792
1.32202331994283 -0.322862884748195
-0.500061747192875 -0.772719122761235
-1.41623526529187 0.44076680764494
-1.71047740129093 -1.39575463351543
0.948733488593149 0.887027302350722
1.07825850563587 -0.711955667643027
0.592170274488853 0.248161164295706
-1.03995341824511 0.771345678023026
0.272458718704699 -1.18722506362202
-0.869007697893537 -0.19877556046089
0.199328027241408 -0.173001086253177
-1.74044430650285 0.760223384375037
-0.78186400219345 0.565308433804433
-0.68580191656486 0.151123506263102
1.34027986574688 0.172251745099599
0.312455198353812 -0.689159802271807
0.950067716958507 -0.772026134622132
1.7074059275844 0.0409618880525523
-0.0670061470633222 0.217095538183687
0.197356925088096 1.1935644326869
1.22799395771838 -0.915473339380942
1.15573554910067 0.461935198166662
2.5228765722144 -1.20119984610467
-1.60671965038185 0.410263236107161
2.05599651729839 -2.00796812846993
-0.187335675543258 0.738829907255856
-1.11576527719151 -0.432935678905778
-0.590776814399683 1.08120905330606
-2.21582180864828 0.599464964871215
0.577386920397295 -2.06304161134731
-0.654332845111438 1.2854435126194
0.123018270762825 -1.41062991311722
0.47049721419614 -1.67664203675969
0.677456394653912 0.226487365232218
0.394539214972181 -0.313470314687817
-0.242392845837217 -1.7947614038179
-0.0284459071817333 0.569959399399208
0.754786259537185 -0.83466570705118
-0.592577948750557 1.33587544057836
-0.320780425055112 -0.0116679826134796
-1.12430503321489 0.241731566538809
-0.101331722784198 -1.23059805001362
0.214047348909423 -0.283933932285054
-0.497446330540518 0.242304036883332
0.177598979677793 -0.65328630120103
-1.19083412855767 0.255315480357991
0.531702971198725 -1.01955733560257
0.945693486639556 -0.0934108397946885
-0.406708685389005 3.0019900789933
-0.481502331328128 -0.238375551789925
1.63365286866224 0.46344985792739
0.377846033677943 -0.217371018826956
-0.0769145705000985 -0.539800966699856
-0.76821075895689 -0.0394765691429076
1.16525357338629 0.361696213632616
1.23290479562596 -0.829783144662218
1.64100880456881 -0.29186991439014
0.903344896949937 -1.07849189129369
-1.85105920436043 -0.996020504860202
-1.13538700395823 2.19702632447425
-0.212609936826721 0.63148942368101
-0.295815904000752 0.980081690470702
0.435399718979571 -1.52529013327495
-0.34232724940223 -0.18121455346425
0.629807104269393 -0.0391791289665718
1.50515802932637 0.342664977919039
0.534092219235605 0.825230091928336
1.89842975458506 -3.4552563012037
0.664566322950433 -0.389187406862946
-0.264184367554587 0.847850175895507
0.718724314407147 -1.1578873700387
0.395872746100085 0.746492069178203
0.950237608795293 -0.265558837585167
0.81907102416194 0.745726675678682
-0.450006317931745 0.145014199572355
-0.356528053704703 0.351737592961671
-0.385617770495431 0.294397879420302
-0.20674276641184 1.49429185015896
0.228584630725339 1.16755162723343
0.199538495794444 0.736837362522088
-1.88298005804742 -0.143578730130739
-0.630119900698231 0.599110159115711
-3.19176452715561 1.13816646631483
1.42751681553254 1.16281968984528
-2.24251791831192 0.925259331915679
-0.95919386768227 0.348887092729729
0.218436821999082 0.803039406015602
1.03172633290545 -0.615539443692036
-0.985502323465431 -0.597062007013383
0.387133221762383 0.512920022756772
0.120870101989854 0.188647442841068
1.05447232644897 -0.483581500743312
-1.122646208356 -1.13362418895168
1.1073881043012 -0.904763271375206
-0.116430467042126 -0.98436757796881
-1.4409068553311 1.50727125797683
-0.809816757250083 0.393209857306109
0.171797897044618 2.4036946868056
-2.45493015668868 2.75716041753969
-0.841290268123287 2.55828531991432
0.682796371457969 0.0278711030045056
-1.59215621857497 1.48145522935165
-0.152030324077515 0.0080674265740132
1.2007953345125 -1.558882214033
-1.28172638443648 1.05942891492996
0.528577024712203 -1.29323888275224
-0.696982900593518 0.587956601961204
-0.360565581566481 1.15227308581464
0.81996578644457 3.49554761755435
-0.969718934975865 0.51692680415134
0.0865210640702174 0.722469389933873
-0.804608241576618 0.549147741973688
0.391199014615992 -0.0107302376977048
-0.534036758741977 0.0686335733805638
-0.155120177723488 -1.0376036797098
-0.156303795964215 0.774974919294927
-0.759981897660049 -0.0178170111923345
0.834078571699944 -0.43193637405543
0.247184119309525 1.75322691694731
-0.56081858343632 0.645849674930917
1.38014258041901 -1.59499053093123
0.759123451363399 -0.770508437086051
1.17744224908519 0.220520514098987
2.25981326987154 -0.425876440986582
-1.71759696736086 -1.29948155535896
-0.676556470696914 1.42870198529946
-0.712361597492255 -0.629839709341202
0.119304657405985 -0.479277024613985
1.55278642663916 -1.0988622568059
-0.0142968266804641 0.944024107366642
-1.09438200920988 -1.05402857000825
0.878442989475282 -1.34574458388698
0.235712929788623 0.342614975414301
-0.858131614166359 0.185882078728791
-0.0937353724999679 -2.30460327003875
-0.0229232022297712 -2.06243194185726
1.15375114925549 -0.145682858787841
1.72862609271687 0.910006258620294
0.433236560128858 -0.72182647184954
0.606382555327411 -1.02766533364475
0.876952130638888 0.162750985435229
-0.146594527932624 0.18324949115695
0.179182856756142 -0.221700792917838
1.07246096483842 -0.245652546275271
0.988152772154376 -1.34462597113721
-1.04632435749919 0.138643999099702
0.0230740048822974 -0.829764331538314
-2.67199728822448 -0.154805052369773
0.333056207428602 -1.14581627846323
0.600690345823809 -1.52479413394375
-1.00531548236387 -0.145889808538804
-1.51742843876483 0.432513782657953
0.397104278423911 -0.526170904491669
1.55599868614162 -1.57176457839788
0.00240665066939549 -0.282345422083179
0.303779496552007 -1.90154462248588
-1.14777669313271 0.736289994571931
0.178941377527937 -1.27038524739887
-1.98286055254394 0.372561277980519
-0.973222588184541 2.01586584723187
1.07052918421125 -0.864821630061751
0.033765814883901 -0.162934571837573
-0.903225272694753 -0.500857830876322
0.118535131722943 2.20931650375009
0.23669212771343 2.48787239235727
0.963245728665684 -0.912993026707075
0.929945639856378 0.469139753140363
0.199321808355938 -1.41734408229026
0.0454475154114613 2.30160151719441
-0.913115604253052 -1.2930540878195
0.394432283054691 -1.5045931951695
0.067864247056066 1.82996093182302
-0.857327429054208 0.531362861065805
0.0447425121212162 0.340182604391747
1.44245390841368 -0.759454513675859
1.97049349547139 -0.772939893308221
0.480948986510187 -1.02818418140833
0.326253399060325 -1.16767570453888
-0.891072980600859 0.358370552005454
-1.2508526564262 2.43656994758106
0.670808547158884 -1.26739870689149
0.0370562147258428 -0.258335533753928
-1.1528026218514 0.680475411310835
0.0368604837133513 0.182643114418048
1.11586869839826 0.18909438948493
1.33961721929485 -0.524684325410415
0.0678959154678498 0.526204311866879
-0.251609096646481 0.025369172779846
0.762066647077305 0.651478867889436
-0.748754012591247 2.19738859358069
1.9171762573518 -0.53524430826637
0.204266181905531 1.78622793479851
-1.18348835196655 0.53457811156696
-1.87530750373852 0.613889186637386
0.877965428631344 -0.349883135571326
-0.486952249516883 -0.0168933505267494
0.0742373174306271 -0.926632070793724
0.657811875762964 1.43500491854526
0.36049872315837 0.509649287628895
1.8526865522463 0.960499577826592
-0.314841413666881 0.870714115543029
0.971523431146748 -0.126510727676267
0.100287908033368 0.842583311512932
-0.749791964517272 1.12234710006689
-1.10943509502763 2.44260364667564
-2.41313769421345 0.0131352274033054
0.661597840648147 -0.468330988531803
-1.49425215995856 0.843577103091572
0.67868610073659 1.08047954307214
1.110319447829 0.506344885617033
-0.130690998910747 -0.635634155865979
1.04293852492667 -0.240851207822554
1.96597147758153 0.542509390188792
0.533241574642493 -0.487704911804834
0.38989715196915 -0.298006241265244
0.562218488910149 -0.669444280254991
