1.05441319465419 1.3058988928487 1.37416471336973
-0.106004991780361 -0.740454944200717 -0.673215324711629
-0.166634092068904 -1.05502994079217 -1.69958208642243
0.878338065323417 1.45414368016179 1.2254664863939
-0.955961075940585 -0.634022998929613 -0.513242807637228
1.49246275048822 0.895153351231442 0.269972069603105
-0.0338542011000659 0.262309052424026 0.343000652870706
1.48830944376378 1.6031940371417 1.85213455742604
0.848710852226256 0.447293794150618 0.133909273549491
1.52033267203094 1.72493940378639 2.45358093392007
0.027473782596894 -0.08701805938218 -0.228248899508971
-0.373921211848482 -0.795038938541915 -0.744540659116016
-0.43595841920508 -0.368058957697537 -0.471417911134622
-0.535826536493539 -0.385649739087696 -0.274133629763461
0.542809595603664 1.13508247050258 1.06606579105223
0.0198582967022573 -0.721991207284004 0.382741981727137
0.0962193765165427 0.241833969495352 -0.0041824580824775
-0.0547271961076037 -0.241094806058147 -0.299682334680358
0.749832978292339 0.956202620053103 1.19916236739084
-0.761709220849122 -0.477582334291141 -1.27166631987609
-2.06619797197055 -2.44316631777883 -2.17707070241828
0.7068671935394 1.53366489962613 1.25251441582447
-0.658079673675581 -0.217977615750156 -0.420783267197627
0.107320744431039 0.613144785662077 -0.51096251434014
-1.51573502571657 -1.24078252830564 -1.14248897609272
0.825252490180691 1.50987241877071 2.27953874238664
0.0911237403860775 -0.170522506428025 -0.270273455020502
0.0121401627753641 0.514445413240068 0.33641348342681
0.551143657818774 0.716837378094023 0.742318733812742
0.146233973792201 -0.158546798161768 0.801311605784843
1.29328019392839 2.07255595185351 0.72153930386759
-0.672013917917311 -1.14549705030418 -1.05150388503167
0.666020077096439 1.38497910811954 0.394774487259717
-1.06755490937114 -1.05697743756519 -0.605608647938716
-0.518578226122473 -0.689944875940112 -0.761966908540803
-0.930514447759773 -1.62229487147955 -2.28845659481245
1.26396475388013 0.898950367073801 1.11211900621588
-2.05282691192501 -3.03535034828316 -1.70329118809836
0.520003594184413 0.311038836443574 0.402749547718473
-1.64361233114203 -1.81633036414816 -1.21730302776104
-0.629426439581787 -0.996329986424556 -1.28622052631849
-1.8543194258596 -1.04004623028269 -1.64826073844221
-1.39613689551283 -1.21258566943753 -1.58819633556553
0.0796999929325455 0.319824652908616 0.16445155606201
-0.0421673551483527 0.74848798962532 0.420220427947853
-0.845599814547616 -1.44988833395112 -1.24105821420295
1.39682543323672 2.02385011869279 0.897907208520372
0.229321780884162 1.13353867839768 0.176990539019823
0.732748114198815 0.0902704678899015 0.517868256125925
-0.801490386516603 -0.925766908080815 -0.794464582178157
0.494136240737432 0.198019920680165 1.0084665300947
1.04644901213228 1.05861448552838 0.905324757276755
0.777509960475249 0.0157973325118857 0.32340554763589
-1.7172314703555 -2.02728617914809 -1.59283945365274
0.693276572160657 0.209284611417567 0.48793995463225
-2.61077583064691 -1.72822667561637 -2.13848570866926
-0.616051559055032 0.129484093028392 -0.317670022580105
0.654582071327794 -0.0386231305350016 1.04455549085946
0.12845346401149 -0.702443303689446 -0.158132826525769
-1.02723892242813 -0.772028144543222 -0.839345856944086
-0.022665065006074 -0.443091541262679 -0.317295607013511
-0.595057475837827 -0.820742533446379 -0.429767585599216
-1.75467517248608 -1.04690225073704 -0.61231862388871
-0.162004484741615 -0.685752285984431 0.0565102206303748
-0.396896753794503 -0.204379512572484 0.0339923678736977
0.866036028408185 -0.183460462894923 -0.646504343338962
2.12565158992422 1.69563406093895 2.12924473397107
0.834443728279327 -0.404098996628047 0.851149284531691
0.401425819601749 0.553128942636243 1.06036258920966
-0.046214806370007 0.93333809440209 -0.582743844206884
-1.2694381714968 -1.04954897336146 -1.98719421062273
0.170045952683036 -0.408284208156318 -0.41963115067369
0.978225409177362 0.444882637715347 0.854126681348592
1.87303211100593 0.0821155090285783 0.530143679590724
-1.53377500097526 -1.34493472418931 -1.74432941324319
0.465533471716174 0.797451821547209 0.163460166617666
0.332989364241146 1.09030450294475 1.0576120402522
2.67483884670312 1.30545890887404 1.72565532094793
-1.34662447806155 -1.10314128870985 -1.76121306593822
0.715628529622015 0.880572704665141 0.703664946447128
-0.271527704127243 0.625873876586776 0.164312889167328
-0.187369287848826 0.166196385151852 -0.140938285139823
2.30160926561672 1.98236039158941 1.45675591902969
0.541487484049164 -0.736382421750722 -0.177684736634573
-0.659345156173059 -1.04230205117323 -0.792730630282667
0.0773862696748666 -0.197270007575296 -0.611015204885826
0.0190719134011063 -0.189722294018402 0.743804695724092
0.593763844605641 0.508294192138556 0.458193987370156
1.02934100723438 2.10793287647196 1.13728966577289
-0.000890940590967615 0.964189047900913 0.94095683468284
0.718179635457575 -0.121917929833988 -0.515352251411877
0.169014907991378 0.160507565915665 0.71202697314486
-2.05286129502911 -2.03773537523873 -1.3355273709301
0.51672371803122 -0.0992805285097304 -0.196769165329709
-1.09447161877436 -0.913394236868245 -0.508429767971221
0.161601573021108 -1.44074016008943 -0.80080794487449
0.775295807421304 -0.0445892900414434 0.644200154768103
-1.01383166615673 -0.615948985098932 0.00494832689613031
0.205651079041234 0.72472337700332 0.418070088804738
0.974035402550998 0.175831453692512 0.805553247359491
-0.637023576082859 -0.0742607567980787 -1.1049165685836
-0.938101228571617 -0.335471334464504 -0.470504344819868
-0.723543825217569 -0.827793070061166 -0.299473163114341
-0.295466192099516 0.642173438619059 -0.186382531843484
-1.01839198606009 -2.00083463694525 -2.05340245286948
-0.516050270792381 -0.423017669941252 -1.24234596077901
0.306618396238632 0.972501440589894 0.942910147767425
1.01192392901759 0.349789780628276 0.495514305930273
-0.422638529945802 0.180264065977066 -0.639987353289238
-0.655977596670395 -1.34413264928112 0.37168793030103
0.20021916616463 0.219973415458334 -0.0805682855997562
0.654187852252642 0.769872187004712 -0.237211704486671
1.50213130006462 2.20321246096976 1.14329477366265
1.75573917860201 0.884464097169716 1.19361330698571
2.59412005676749 2.88247892086399 2.7067649936824
0.406779843079745 -1.56980186989721 -0.589875783859176
1.6482310280865 1.37324382363861 1.21689750843151
-0.320666865260748 -0.40117116379964 -0.910844266944551
1.04421599623584 0.660629982897881 0.472528905416234
2.10495908130228 2.30793429583911 2.30054786368757
0.250421148000443 0.00421999791117668 0.0593936550611363
0.437256314672517 0.405985624973651 0.859003662169619
-1.17116813137628 -0.0223899405159838 -0.815978114325885
2.15714683903098 1.19256534633844 1.46198995254259
-1.13181211424102 -0.591864507798979 -1.94913768273044
0.318332476529476 0.84774685483433 0.336662402182744
0.0287648861545952 -0.187452750641968 -0.41419772096946
-0.000545484600563473 -0.783246691568259 -1.2314583205216
-0.714004264033019 -0.343816064877717 -0.598846348437325
0.902032798155101 0.516792066438525 0.274841953738585
-0.678870635107199 0.699019874696124 0.147777919802173
-1.5857185480578 -1.50822176128131 -0.539600425580557
-1.322417131991 0.213591669855299 -0.246898176538586
-1.56436006661088 -1.29822081332603 -1.07347478444087
0.445648656874742 0.701651137369279 -0.0670406161476696
-1.59667701065298 -1.59605991223277 -0.4174264549634
-0.500899869308169 -0.652624493543986 -1.03399539281505
0.130080868994074 0.197554491498874 -0.0756455367263195
0.593275401790053 1.30132379090793 0.607088113567769
0.701953382812103 1.39261984816374 0.886354372775275
0.18257164759759 1.17669845356586 -0.209041655640442
-1.06650077474204 -0.458742442180775 -0.349204956107279
-1.77589612796362 -1.49187024613598 -1.76335501358136
0.670800234037558 0.3355789843262 1.13470691013329
-0.785147663473111 -0.664215640415907 -0.699833870161979
1.43027656179138 1.30765490450776 1.44741232623185
-0.54395893300246 -0.316668080495951 -0.738898475405988
0.234012492641167 0.0197110221664388 -0.388146963731122
0.613038304137353 0.330561946990962 0.662704379047141
0.574180840071625 -0.441501022071847 -0.210334471147204
-0.511456218971121 -0.563779275980138 0.00528522221817897
0.353448817761634 0.574590761451854 -1.16167268803689
-0.650994761997906 -0.337477842985704 -0.292621501424479
-0.337520557843093 -0.874511638627084 -0.723519953092216
-1.25248680441796 -1.37395564427916 -1.42624661111225
0.919096824940306 0.726763456761412 0.372992089210706
-0.442085418884334 -0.860974649079898 -0.625229959587803
1.13701978245832 0.808634600765221 1.40026679637811
0.294496030207597 -0.914040223188845 0.148622309503124
1.6032716745268 0.898831474790182 1.97482026257332
-0.82605632963969 -1.11034797344633 -0.615514502348551
-0.57147475962312 -0.221089404531082 -0.340990325252611
-1.03470431275813 -1.06063920957184 -0.813075513017835
-0.64207577910782 -0.390823814424635 -0.625370088527827
0.864715289485552 0.920620445011881 2.02313206342239
1.95896392503037 1.01990333052015 0.716669202426878
-0.989296279580008 -1.87884347804309 -1.16994556541269
-0.966689635298891 -0.909335736317424 -1.1816317996503
1.02923136722416 0.775986704590255 0.0440048721103629
-0.823962166128741 -0.542001437956657 -1.10060131928737
0.452806261635477 -0.00685984382706349 0.280827632321643
-0.340104935322987 -0.456201749064247 -0.909771837673786
0.187752991186065 -0.947736838792564 0.16329978320272
1.85771001887738 1.7165450201574 1.21219195334391
-1.48776344227439 -1.71083148643673 -1.40279828953818
-0.0752123062551776 0.087334873632948 -0.875511266412802
-0.96826055854798 -1.80159231753969 -1.02166275085879
1.35089916586599 1.25770762070575 1.68499802397547
-0.0474028112278539 -0.243765064721653 -0.699394490538066
-1.01454082950215 -0.731818481101351 -1.0998903464948
1.39677405103385 1.39877618307622 1.76718397940306
-0.918387358937905 -0.118833879399899 -0.0914525200042592
-1.01349107759874 -0.874545278155469 -0.55365421474576
-0.140744955186013 0.496806315262222 -1.15125390286124
1.14486407205344 0.51186122453916 0.0685060208207803
-2.13830032341984 -0.19557619839985 -0.540509707014441
0.218889724032044 0.235399833434664 0.661095299113101
0.18350273841281 0.101643452318225 -0.0954890007823621
0.866730709388357 0.622986761806264 0.0266754657904005
0.25470693206087 0.205186312391837 -0.247541734905952
-0.53201476835047 0.680067677054814 0.147085214804933
-0.0603982557572146 0.477091856990156 -0.481768344520647
0.548764648343807 -0.0726934871379026 0.19200443176795
-0.42413953766524 0.155105464161151 -0.378248473898773
-0.00383135487522905 0.275778373093165 -0.647559776381745
-1.26134601336385 -0.646428543193578 -0.484405683998464
-2.23172579776302 -1.68203722802589 -0.973128538509684
-0.389790363642812 -0.0269765144030147 0.155312667492045
0.016655481502918 0.0800621109701168 -0.235166268944125
-0.284694248054813 -0.382233820233396 -0.254130225193479
0.00272827271712925 0.0430545078056672 -0.439084027263961
-0.65349782542614 -1.03419236761079 -0.456720849636625
-0.738542746269857 -0.956131258831929 -0.459802484864856
0.563038527212639 1.51926398963777 0.189250907410572
-0.1916336757213 0.460028435822497 -0.680828027706914
-0.0526422117431721 0.169299263207215 0.657737210202206
0.221018767192195 -0.412536060457919 -1.13046522506959
0.259031578584329 -0.115513936807381 -0.0448480732169067
0.690276006084174 -0.252325777179106 -0.173516286922738
-1.47376014438877 -0.0768698190332216 -0.474941871878213
-0.0454083062382441 -0.349250928341121 -0.399972002099306
0.797990221538515 -0.283501050757784 0.187301762151922
-0.365307400667893 0.376555940034922 -0.0868813131562056
-0.213331163433083 0.0256649309236283 -0.515302309397234
0.140847430226003 -1.34480599960679 -0.6068137199448
1.21303407372449 1.17948259759133 1.66243099037616
0.662697057119351 0.502563869511412 0.827784295997872
-1.27217257713836 -0.599605864378749 -1.25777260313273
-1.00753403844697 -0.22330850155091 -0.566295531632987
0.528276095047101 -0.679466374884881 -0.252008647507102
0.422867950860994 0.119964872723839 0.149417199175553
0.158820367991476 0.00203193781786853 0.32763537432851
0.952908775996403 0.57499071416807 0.941882831133213
0.506061222123703 0.618070546740148 0.0823675087907223
0.512446692330183 -0.643527816649868 0.72100788464369
0.288275866413378 0.632659966927613 0.369710894891357
-0.905011582536793 -1.034287265904 -1.22631647603797
-1.94901231190756 -1.59757141316569 -1.48363138995963
0.620878921640872 0.0953136136439408 0.668171582043147
0.870518978711759 1.31745735852579 1.37320890928596
-1.21525888589477 -1.79102788471873 -1.47629746017551
-0.456128134870384 0.477172267132067 -0.380583663299615
0.214322717947604 -0.0642053692434681 -0.613939028178292
0.418453047290415 0.371310820140797 -0.629423048618908
0.924955054533321 0.591192380070562 0.961614942513342
-0.0482827140791658 0.592959352278069 -0.0240823903764767
-0.322917176517125 -0.0448584470790351 -0.096321279965402
0.00182881954063924 -0.381395170603695 -0.564649961923769
-0.0767513400625944 0.678412200060369 0.784223399394059
-1.72560334076319 -1.04452511767384 -0.811360779326656
0.452561420812965 1.81786897304104 1.06765685945641
-0.227323273430905 0.403773876306373 -0.335709659618341
0.62021142521368 0.233491890647407 1.06810299075005
2.08726454586103 1.74086424716846 1.18360576028914
-0.518762847881199 0.0358356656771378 0.149820150105147
-0.226811572624071 -0.98236535548023 -0.669458096279083
1.09709331937005 0.0318498494071797 0.96469734770465
0.967168155989488 1.18926914803504 1.61431866622877
0.571663536594414 -1.06861337513703 -0.581311667219723
0.345455501513478 -0.226178160056737 0.272281485810657
1.06044545425406 0.908534015806788 2.23596393522831
0.445600255429118 0.319199963340915 0.209995138158629
1.04616998712026 1.44078333999615 1.53453249812445
0.0172495984268626 0.121826725114895 0.82592867096213
-0.909798407295609 0.278635374899674 -0.505642283790179
0.0943500210486711 0.714560440108006 0.205695372549833
-1.1562333524404 -0.403699078331292 -0.782319351625956
-1.06020364229451 -0.992126174469203 -0.140586615581366
1.70414897685295 2.09610785202688 2.71557380042355
-1.50210918559513 -1.39522855672201 -1.82364313244925
0.214420441120131 -0.917321539409559 0.58484097768542
-0.944404795060726 0.172935476887453 -1.34617719368485
0.0909386815496463 0.855969119006306 -0.250614515730723
0.0706401823138401 0.284247379183342 -0.23121348816668
0.630707702748133 -0.096557557480836 0.450253703929992
-1.78136924514374 -1.826378248648 -1.06104323896485
0.982798545655195 0.477989002864941 1.05042970907339
-1.00984444870414 -0.692080887324662 -0.892520497261468
0.358937043536319 0.466122856876727 0.784771422803678
1.95399462662529 1.74330387089367 1.44136793416773
-0.559517681364959 0.18884197161205 -0.413783267315874
0.322798668514 0.328370515879313 0.0215419043549826
0.971922319867765 0.282448478537729 0.251598829190412
0.283110966705889 0.0359705160022033 0.284250094362769
0.347852980031179 1.05637684960973 0.554412717256788
1.27873205782298 0.109555878640401 0.517228617263783
0.685852681074172 0.996309575106124 -0.0681608446328361
-0.700912274021642 -0.637778157750558 -1.24121808073655
-0.750509184339864 -1.28874475319384 -1.07542948148308
0.425814709400098 0.141118230531668 -1.36490600888273e-06
-1.06252164829499 -1.15726926549319 -1.36893108202862
-0.904774057549886 -1.53983949031171 -1.24568295916099
-1.14186650132808 -0.841179037304043 -0.381337280727875
1.80147111150185 1.16533116884506 0.756837922147347
-1.75748723617605 -0.451195055227948 -0.58759582920696
-0.0929656915719482 -0.367713061322782 -1.04802093590762
-1.80577691859588 -2.06921891196462 -1.8910604257165
-0.343026391530767 0.639072987878518 -0.14894594139907
0.68094613803494 0.125394103294332 -0.337048710381876
0.627285842489421 0.554185374214729 0.722884587137421
-0.735708563312806 -0.0885354991535639 -0.776023623883367
-0.867283068989361 -0.350508066560692 -0.66568466098871
-1.84648386944193 -2.12871280719926 -1.25625694734911
-1.07940623328293 -0.24138382155825 -0.776655914204451
-1.07852507833772 -0.545506688050298 -1.0890183165133
0.00235816816862988 -0.498218342925766 -0.907524487941089
-0.587762589583428 0.312263712842833 0.416418553428239
0.0438303403740015 0.871968569374182 -0.797622015539571
0.324771699507133 0.269505650596534 -0.915159940437519
0.266001684049236 -0.475492927837575 -0.118376934967954
0.519780052501605 1.23357730269239 1.30110149844672
-1.26714214071016 1.14091396921958 -0.743854403878583
-1.61179239969753 -1.79099205723862 -1.88489041807893
0.676902129768399 0.199773996686814 0.50620443573298
0.250382605823852 -0.348252718623003 -0.39497385809848
0.000494527090096009 -0.339095538757913 -0.238472126762509
0.784504683953739 1.08607451138151 0.838211477001991
-0.185398923644354 1.02590849419001 0.993873037385854
0.731563512323722 -0.19287887078136 0.335166767114535
-0.561697535213087 -0.453269363064965 -0.236227564148168
-0.0510790428226583 -0.404411210366567 0.298494382529131
-0.441442312063226 0.0229503945406926 -0.265176623650829
-0.0686796629959549 -0.956279688157821 0.284532547866691
1.21423262637357 0.667701208838847 1.190130548169
-1.10240693609722 -1.62827322328113 -0.234391576960549
0.602195865157134 0.4406541035205 1.38207721091383
-1.20106800540633 -0.916128353773174 -0.81757153325096
0.0203324517265129 0.472254799422706 -0.637331032504813
1.77872321701555 1.89752117064761 2.33609912853114
-2.01350613211804 -1.21047403470264 -1.0036463455441
1.53056417894815 1.11122837302331 2.19986648588477
1.02636870969952 1.16307574041057 1.53881870406853
1.04880983769446 0.859552174758367 1.08134083567416
-0.290461422709296 -0.00180351780357715 0.411285658482682
-0.359188189072205 0.511824900903424 0.135217401856583
-1.07644643752663 -1.67204499476877 -1.17137918864347
-1.06238073186305 -0.325879703684788 -0.859552165495869
2.14586978312913 1.94865441732368 1.66584418838066
0.634846052999074 0.263880723073558 0.36124515838434
-1.04693216986934 -0.59140731744551 -0.383659751894797
1.2070895439916 0.467113083554592 0.714737734832245
-0.660353345507841 -0.454663140455746 -0.201114389376396
0.0934373475700235 -0.0917057375852212 -1.34164187091377
1.42442178551016 0.193946172620725 1.20215422879674
0.760594609932832 1.48945673336263 0.845755005563038
0.758466191965327 0.77730558393809 0.114538562321072
0.687163011410576 -0.199421035629683 0.345013954308917
-1.19854155162994 -1.09283091549898 -0.562407648952407
3.24024534649854 2.80169475869768 2.63171861262675
1.58201756034212 1.66000085106582 2.44023119160042
1.10993207331672 1.0441622866871 0.615624492442194
2.00545865797298 2.36660938128626 1.62022547742295
-0.362338035273205 -1.00864798074252 -0.806551660365165
0.330683748003083 1.16859505062038 0.655047453989389
0.654309151721719 0.653104236745378 0.836846023923143
0.0483249837936277 0.909760897983096 0.151341149391852
-0.379402226547227 -0.427211714130639 -0.235426482098911
-1.51226073950614 -1.12847882893919 -0.931060681390289
-0.324873544999284 0.193796289767455 -0.416914585114699
0.906562912018912 1.75241582797549 1.06706358341333
0.225231279743062 0.0508455993505013 -0.0260001628343364
-2.37083509691947 -1.94765835064423 -1.72191091657569
-0.144168592158051 -0.400902108192597 -0.339232904190906
-2.07139270865421 -2.12784024831708 -1.26433675206558
0.643760948892458 0.923349368599354 1.23992069662455
0.835613184874127 1.05588085370269 0.393790794526136
2.01442971588312 3.0122553671361 1.77964007095542
1.02651415386351 0.291262183771922 0.826412198281805
1.38161413195552 0.655315817626476 0.910506431126771
-0.1468395392556 -0.735078805818701 -0.795478149871045
1.46336782200616 0.510281389835717 0.874556873231561
0.487481699720115 1.42360251494626 0.480502662937762
-1.39546448706741 -1.76714349650711 -1.26682255647386
2.17359993966398 2.17818623864838 2.04100943178951
0.785182505812031 1.03009850938709 0.590224375574296
-0.763754847760273 -0.952456387469645 -0.574272482582842
-0.317920513643693 0.284447052321213 0.386050416750917
0.712759187813488 -0.0876233269453586 -0.0486242138383221
0.690361281456203 0.394390815482868 0.0125823442125116
0.0229482394459767 -0.55308771906456 -0.933009233576906
-0.764002721013259 -0.793632668589967 -1.00152810826664
-0.096050389931267 0.152157596922332 0.198725689561736
0.833053551786195 1.25629009485413 0.66751593043433
-1.95998043069579 -2.20169986960005 -1.55793106218094
-0.727014102149612 -1.14389601739196 -1.73669706610888
-1.14645681861832 -0.919306962361422 -0.838133916427678
0.934099197860953 0.894172636129231 0.779454304369685
-0.423826849285 -1.24321701435752 -0.511039065200233
-0.44881537635513 0.131974509825884 0.34998106485216
0.849567977525608 0.364432403576377 0.634023055999927
-0.584676930151567 -0.794971575358958 -1.10549990344161
-2.42956873326132 -2.14829866533643 -1.41534346974451
0.0178880661284036 -0.509278842396046 0.176697103982934
-0.726267993635842 -0.606238247887577 -1.58367210738522
0.00472626190827602 0.508539416868042 0.626177068295544
0.109588967340465 -0.373831343684728 -0.804673696044575
-2.06228421820276 -2.23339454509068 -2.07243161255126
0.406684010189965 0.878408700983651 0.264694664235856
-0.327220833023881 0.916697838202125 0.316252328905106
-1.56282122436298 -2.25523288340492 -1.75725148383251
-0.606812833224341 0.847264270410076 0.127688082003891
-0.585428472528931 -0.177564809193859 -0.746512995814503
-1.21661063235347 -0.839064748881107 -0.957948364444252
0.67131924493003 -0.0353112044704411 0.414815559297802
1.87231144425288 1.43926351848039 1.21942164622796
-0.882054959364313 -0.432100736767557 -1.77447055419919
-1.62673627357584 -1.41632470483975 -0.902711088775402
0.90228808971801 0.0958300775678308 0.422933267929984
0.347614300817156 0.484094930801963 0.592686982497546
