-0.0677974471120469 -0.54415765978247
-0.161304658597018 1.90528768843624
-1.35662798206263 -1.53648742407002
0.356251342270121 -1.37683648509444
-0.125831721108142 0.444101876282666
-0.82950972369533 0.713846776899301
1.96926392354912 -0.108696282184585
0.339365218838379 -1.96917692245053
-0.746931691158831 0.809284955465973
-0.280715799692414 -0.0704071538898264
0.471019146818155 0.104138533051795
-0.634232028483309 -1.38544328912262
-1.25949405820435 0.0677128610825792
-0.175118481264149 0.797386447453227
0.843593024208497 0.26271115619776
-1.18861942184297 -0.238167443502468
0.77454672554942 -1.77748675508825
-0.476350401304007 0.602796353109627
0.597891858584207 0.199445597861874
-0.708965502475103 -0.00311908242979015
-1.71976323634737 0.0336180747459272
0.225605330936331 -1.49627467758487
-0.383827204303172 0.165005659385345
0.432730778489885 0.32453729641446
0.785252515474638 -0.991692443672169
-0.987176179231442 1.05386828883825
0.641849897022908 0.111166784176444
1.08039815954165 -1.5272971733413
0.613288858247236 0.0360965452503801
-0.330557263264067 -0.0490138030716822
-0.789222106520905 -0.943785297597875
0.40857807447844 -0.218912431765436
-0.958371154765135 0.442807438124276
0.528952088289047 -0.881132952451415
-1.22131359604679 -0.0698529587964088
2.47923064948559 0.101289454713742
1.542156572643 1.07189835100188
-0.628141512164656 1.27959217917754
-1.74326518014246 0.147112436135183
-0.682352760633452 0.142532722015611
0.423087276024983 0.771578860911066
-1.40339096038402 0.789517278931655
0.61390439697054 -1.30480737831525
-1.36596858065475 -0.633449502904636
-1.68501997765477 -0.810910323511453
-0.773313681600081 1.0509881720366
-1.79494760928518 2.06842586605465
0.312902862998312 2.07776114061917
0.762869336072675 -0.727422856680336
-1.29483778237357 -0.996670212407541
-0.0461002415212192 -0.127947936500237
-0.433189461722577 -1.98438177633595
-1.11079800678506 -0.354363116186127
-0.895742972409364 0.838273819822404
-0.90859287987359 0.0962970707121936
0.691702202680656 -0.678854351903089
-0.726633061674286 -0.708671348232773
-0.0732103204547015 -0.526993372967455
-0.173383766720779 -0.837945423818657
0.277744287307774 -0.180963367553756
-0.343856751719467 -1.15230685020915
0.351773823382707 1.22735754294119
1.91719278726362 0.549449452233772
-0.800281282206412 -0.488256536356728
-0.863443791967902 -1.01573609979255
0.895933133438176 -1.05187864886879
-0.911727806444925 -1.28363535799771
-0.529635045545906 0.280451703594844
-1.05799331808048 0.20213605013015
0.0308231044066373 -0.47355788044793
-1.32493423333186 -0.101284386163803
1.05417682422508 -0.174578380878786
-0.854286457612284 1.1949419635884
0.562802636516278 0.202241858497231
0.090633723173096 1.07101370708785
0.623420664589131 -0.258893733054539
0.420561370009711 -0.559661587326789
0.0784016719960543 1.75755627989237
0.104274047120873 -1.14843879991353
0.525318239520963 -0.311560461516152
-0.720268857231737 1.25964458636934
-1.09506540256608 -0.60885175280503
-0.43304997016253 0.285841271693986
-2.75162761414787 -0.167642605486206
1.84300353739811 0.818677753090458
0.374122369501002 1.02883044979665
-1.76392510983781 -1.21648976380355
0.028059185823231 0.185915775292424
-0.132846547817402 1.59942206241338
1.88367698173914 0.550907517669026
1.12388151655669 0.233754361229515
-0.0596305431543764 0.131236942797554
0.978961809487587 -1.71229841166182
0.808887302306202 -1.68477326276364
0.228991432480982 0.30191978871657
1.87447285003035 -1.32949331231368
-0.188131269755801 1.31269421850876
-0.104573714365911 0.553312394364565
0.711895036782646 -1.43474566939848
0.439563235269314 0.886737132993332
2.46786959927504 0.853422676094949
1.09214122918873 -1.11314864855282
-2.2100433985398 -1.42751388880215
1.89072728395777 2.29859823717168
-1.56308376159024 0.592492697463455
0.225769494384352 -0.177646738496207
0.116985757339647 -0.0381991381831885
0.420618688826336 -0.099279295200379
0.398563526475609 -0.176682085738641
-0.225975482779506 2.20315193407518
2.08595377586287 -0.550833878266686
-1.16527579207013 0.117403812424926
0.395112168220941 -0.757882165577443
-0.882252834498311 -1.20988427024966
-0.0575014456594337 -0.130291459897326
-1.6705862819776 -0.0752083952066502
-0.55161179373935 1.63232009964037
0.808542866177486 -0.979942064230644
-1.03193238045797 1.54939066830327
-0.387258428549869 0.022445395562453
-0.135091348460825 -0.544140201842525
-1.01485174191493 -0.282873828803832
0.161598509396327 -0.34680252624397
-0.671164545407174 1.05308022609841
0.115155288438358 0.474503970505884
-0.63110420465414 0.98563107795611
-0.0314007880110683 -0.71696483258088
0.481225784405282 2.10035256503798
1.19622720684817 -0.247318570110305
-0.429330703535026 -2.24367627267098
0.760192220959332 -0.0176992668604784
2.14086864679072 1.47407584291748
0.19971272093803 -0.36295508611361
0.283834265473645 -0.880905559739203
0.80359843602441 1.58206932740729
-0.786228017294736 0.34964250149944
-0.158562603871278 -0.730850704629517
0.545653387650395 0.780167959124645
0.105239625580444 -0.629146259370143
1.40620836271036 -1.55911071362974
0.111162890349853 -0.702765817731137
0.271552111151097 -0.23256473214713
0.817103659060945 0.0576802572237583
0.386243638039029 0.377529748490671
-0.273026389417853 -0.669207340782681
0.821277507417833 2.27816542672715
-1.04501953461644 0.828246907920657
0.523308796664445 0.358433582635565
-0.709607276398939 0.925992081470056
1.43146660340141 0.105843947948666
0.611965806595329 -1.08597999206358
1.91103368494443 0.153057392819729
-0.765471010012859 0.799810466025366
0.407429636031413 -0.546098953603729
-1.85360490253437 -0.560810837286846
0.671067409205207 -1.29024716863516
-0.472654898946763 -0.69960505338364
0.357605421318962 -1.46432872319077
0.220367892018675 -0.372110934552291
-0.141923075569537 0.133017998632871
1.2081120208139 0.124550900384541
-0.218889707240372 -0.103200892359092
-1.01195786683788 2.83805969271827
0.559439844315223 0.832487729899138
0.657807490150605 1.28817139475451
1.29315759000345 -1.75519341137413
-1.62966862842161 1.08124653925026
-0.659583603697294 0.488637738052838
-0.117215497815533 0.011958546941104
0.0522270790160908 1.37790001984122
-0.0169310069473045 -0.460362127347683
-1.37287042447696 -0.967699377495041
0.730968035004444 1.26024231004265
-1.7104676674067 -0.142835740965408
-0.695589165959755 -0.414602222372482
-0.0102392348737423 1.62083018901225
-1.1734094631739 -0.894175270549685
-0.887161109713254 -1.07771920835887
0.153038172556235 -0.713322178133016
-0.797002973063727 -0.324925668734056
1.19236140347866 -0.0607614673044882
-0.481754406308876 -1.23219836591555
0.0087200934027084 -0.861098883074404
0.854660095445131 0.48806076504654
0.951674351129579 1.31161296092492
-0.330478320536253 1.11665001719036
0.125323715032637 1.99261607137985
-1.01340158426857 -1.20541708095248
0.67404308310365 -1.29925859293434
-1.13558312071352 2.19247379078739
0.524829866693341 -1.58858963218483
0.504766111064721 -0.276339157232622
-0.220973181323654 -1.32718364221438
-2.26895822579459 -2.27227757752004
-1.01639641547817 -0.209250723847023
0.542298043513905 0.53340197249254
-0.233208226380475 -0.0367876077763983
0.338093613409367 -1.36009401738707
0.753833542321584 -0.343357311149696
-1.14585665745635 -1.79437347296476
0.02360556751004 0.936675935832441
-0.252261418537954 0.20670446875279
1.30054106232584 -1.01318014379222
1.2036920973959 0.0950532690195422
0.213749256485824 0.465458014197364
-0.0740295115174439 -0.762313449426059
1.15190801331907 -0.522876148419202
0.841244837513514 -1.45603498341287
0.3181350191087 -0.697180152619518
0.0382470121256535 -0.886743092834368
0.315918219226143 -0.481868819818635
0.548253103572485 0.886941161357574
2.0466767027003 0.265329687268839
-1.18485277325494 0.416119629819457
-1.50113684843077 -1.24783067559212
0.659336834390389 -0.847697315039983
-1.19817451016388 0.126883538594388
-0.627664079901609 -0.508518265292279
0.617595776326156 -0.722462478086962
-1.59337082476809 0.441307190983886
2.47008874436824 -0.527450617634353
0.27486343481385 0.45301344118115
1.86749964598747 0.84621152648001
0.538239923174539 -0.721197069795438
-0.559702014671362 -2.10073541153154
-0.214493474012543 -1.1541606863197
2.36777299734896 -0.33109316107958
-0.858578700915276 -1.46047710758838
-0.570094968996031 -1.91285323599743
-0.799866722695268 -1.04990776090583
0.678831631874379 0.215674494237936
-0.396453195258858 -1.32210854444373
1.47658332903451 0.787416426273382
-0.288878569528916 1.38941512003664
0.740951629209777 1.42828625626222
-0.191388811015984 0.0462021070419824
0.298326249475506 0.183401265493888
0.44237381051762 -0.301679910742504
-1.05071395269529 -1.34679829345874
-0.354808427865638 -1.70471783244702
-0.265353216340739 -0.365488174241386
0.230464637837698 0.879121993851351
0.235737722140656 -0.394849640753535
-1.08449123916617 0.50845599053217
1.408447501934 -1.2914471869316
1.59415205583914 -0.652509410947373
0.262148625910479 -0.217376525949361
-0.844486794224083 -0.502468227578828
0.501071012007793 0.147009196505126
-1.32726812379763 1.43510511937204
0.346855113555051 0.324359203784613
-0.596361278559115 0.254914051265328
1.0431998400159 0.0160337033751324
1.02941737350075 -0.516392284015876
1.26832867253436 1.09726604273049
0.147440821117064 -1.38603475626554
-0.94418406059251 -0.153253433398855
1.48135725127901 -1.16289333493183
-0.971153183390997 1.19049372428523
0.035494776784076 0.190062840247468
-0.815116072516222 -0.920385421587405
0.443012982342021 -0.00751294610385004
0.582960424339609 -0.696168790146707
-0.25658227244961 -0.0689271266530723
-1.91043342969026 -0.580005301366218
1.03089472665181 0.615776892867261
0.00104319533125896 0.742322032995672
-0.0652800728728403 -0.149345393165095
-0.98566157989274 -0.93228362780677
1.46826367966545 0.664784819040778
0.923498570466017 -0.663997182763563
1.33980237198909 1.41340828284319
1.83650318311742 -0.164342852446987
-1.07652480926683 -0.371414999034542
-2.0587373076619 -0.457240988902892
-0.0557669886576659 0.47660641054468
1.06067933272058 0.564008976897015
