1.0409149443837 1.37748479414525 0.599397598257018 0.334624981251336
0.164599705187847 0.0828902606068927 -0.346063003187208 0.773092908757656
1.16241299090065 0.797888183610351 1.63655409712305 2.13368256166285
1.2823155914096 1.03335589686477 1.66126507792641 1.71892850221056
1.7251448222007 2.13847931868136 1.29031063865364 1.34953836134367
-0.945525381847907 -0.0957824029828608 -0.640502767062597 -0.390928582016868
-0.0339096756345909 0.029525514865783 0.435280990955322 0.959810442868336
0.547787240768729 1.28438526804353 0.237799687937659 1.30681216091794
-0.623523653400117 0.29042423522443 0.0283847726946547 0.988042539827066
1.27664038049255 1.51369811789464 1.95687801802532 0.702243253793771
-0.483896320191535 -1.23646594902464 -1.01474874680229 -0.627736762351171
0.521034576987705 0.611719752889774 0.382064011715444 -0.0880226649102028
-0.657894116632484 0.141937089412383 0.307705182314601 -0.0481734214076242
-0.349721625663477 -0.702178244338795 -0.444977705716038 -0.303218284392986
0.18492445287021 1.06984070210501 1.44547590789218 -0.0720285179940029
1.73462086211387 1.88477321124068 2.27861717212814 1.43029005946776
-1.09335504396817 -1.58126505874142 -0.317927694039887 -0.6106577121294
1.47476373846251 2.00233687453612 1.79946179058079 1.24101738423933
1.89173168868185 1.47184693063291 0.791099720884319 1.07265789199055
1.69115903348624 2.19104244872619 1.77366618076679 2.49892313969733
-0.0687704763844409 0.854873129256492 0.54034811439828 0.177239536643328
-1.64025659692129 -1.7694025179779 -1.71690753052187 -1.80211660434896
0.910064243207489 0.84678322941951 0.812585884205298 0.400212502994553
-0.729736762974065 -0.421978551007567 -0.895225812646304 -0.809046029110112
-0.769809599387495 -0.382654878056614 -0.693809502517106 -0.369955459522218
0.280570302464286 0.804055778643726 1.13922874826299 0.379105941086608
-0.901611259009894 -0.694794561561852 -1.4571382007282 -0.418810395778913
0.0548490012153563 0.231733589396462 0.229542241730432 0.300023948489587
1.21454167059979 1.73963274024769 0.814205857979523 0.846382983766646
0.270745895641582 0.0815395951042769 1.43015470712783 -0.25085229063681
2.60530439110458 2.62555026418417 2.73808333457027 3.31820043463636
0.481825954155783 0.380581119945205 0.632337770706269 0.508770116607321
-0.772906052042887 -0.406701744280605 -0.143954958287537 -1.34580346107151
-0.498978439252325 -0.336257250742708 -0.549362781885186 -0.0287538188140837
-0.600016766892372 -0.306309958131791 -1.60724332160125 -0.35988505499625
0.133347371705535 0.034189233883766 -0.834276851727763 -0.113678357353857
1.75645962148953 1.34623347815081 0.847930705641291 0.60780228954803
-0.775351879451516 -1.33542318667378 -1.49416778228957 -2.13329214074933
-0.481189004089347 -0.736687303571746 -1.11203637511719 -0.308162017144356
-0.140920472939273 0.198854268304594 0.744025570392369 0.570552144431582
-0.615112128949506 -0.139617918474881 0.693369050108473 -0.464508152271845
-0.240545645374378 -0.0216447542209889 0.524724356089503 0.721556975958691
-0.959752852474655 -1.14085497291056 -0.852132328460216 -2.11210798751851
1.43473462030812 1.31218775010898 1.47889091644291 1.3073330006838
1.38017635751913 1.65308280102673 2.27528916353133 2.55516518798025
-0.106348045393486 0.740559367132757 0.0457731490535392 -0.214991149477197
-1.8461425419114 -1.49280006643818 -1.92955860758016 -1.72473766607595
-0.873993559586997 -0.213585618249245 0.0804949918872583 0.222006144522119
-1.48051184291795 -1.91742130536311 -1.83552343406791 -1.73712354154861
0.0858006340951047 0.389059736734387 -0.355576572442435 0.391463371041357
0.111067144095439 0.560644999320134 0.772285246777023 0.286414323466457
-0.834148083854233 -0.521605250206403 -0.417803660951187 -1.23914987811232
0.681006282547671 1.68741886914038 0.618225670113182 1.4628884655174
-1.22661570895981 -1.85509741157416 -1.46733876349706 -1.49880027046126
-0.765230761564573 -0.107572033285519 -0.787963359547332 -0.483301899223403
-0.597169180598187 -0.154682179653831 -0.279266828862034 0.394950143379057
0.111487403851921 0.204986609696316 -0.316549719533981 -1.01139173543806
2.09729564067336 1.4953103128958 1.58151566525488 1.77873936965378
-1.84038903429015 -1.03842405282776 -1.50254050228149 -1.63706723731535
0.875370618338247 0.463234038289365 1.02113197715232 1.00174522545897
-2.3927656050099 -1.59983714870392 -1.1913614767866 -1.45324471845197
-0.699820638072349 0.651818617701152 -1.09549182032654 -1.09271296109283
-1.61003755934569 -2.27346723131301 -1.93701223119474 -1.69238247584673
-0.223505500323783 -0.202751786650659 -0.608494831706967 0.0115235328298959
0.500779945394613 1.69681659168787 0.452862767198644 1.07254421119031
-0.813706028278052 -0.696791465006234 -0.0283589821988655 -0.678349487891832
-0.603851531837273 -0.85109293470221 0.270887198177257 -0.116483317299814
-1.33118676923829 -1.21443456569519 -0.508381298792276 -1.08830274019934
-0.935520475688613 -1.50986401066676 -1.3742686864025 -0.967519327882338
0.255586467021954 -0.0375540581778428 -0.649821724845983 -0.299581950190532
-0.811789442742142 -0.849458323255826 -0.648379716805913 -0.741329546638977
-0.27011822341643 -0.442915089014492 -0.349040182069267 0.678107519462691
-0.492883661951619 -0.576616014787229 -0.568761401259643 -0.451070009860877
-0.357086122244542 -0.0360638529307276 0.311614820175392 1.13287468720755
-0.0404220472598535 0.91009312621322 0.722335205219419 1.17026825228959
1.32576348411941 0.7211675290269 0.897176670119977 0.16867683627341
0.416752285515972 -0.0415602347729156 -0.0443989921378661 -0.386603815730041
0.487447536658885 -0.0467311549080441 0.553913024290201 -0.133137226578558
0.704000614601849 1.18973314677034 1.31948022545173 0.377768276609543
1.45910043580493 1.88853729875269 1.83713971910083 1.48995610389191
0.4077186048498 -0.115464585181364 -0.512921148172839 0.00243664175841266
-1.13492968422429 -1.39009353890753 -1.21244373496338 -1.69386816167552
-0.681001251333393 0.477723934342997 0.330468237793972 0.495308338149147
0.2357741290554 0.896018820392204 0.723189694077446 0.754044583144842
-0.965931474645526 -0.664648340812214 -0.333312427213036 -0.476290705872555
-1.62917487950697 -1.07332765710644 -1.58478937486241 -1.60672238377554
-0.46798396016474 -0.683706679591598 -0.59408712963735 -1.12545887543633
-0.144402907386993 -0.168645948263812 -0.390263950979292 -0.00726938061756683
-0.242764223571103 -0.116004180144728 -0.243952097110427 -0.066754689363363
0.0800484244768598 0.651482698762451 0.367163069510263 1.1380194334961
0.621887386626836 0.217303732056862 -0.494243013813472 0.274828860331035
-0.619955074668755 -0.375320923924393 -1.00892671525118 -1.09166512673585
-1.03496175569159 -1.30481666772665 -1.64678144837431 -1.63279992146469
0.219158541767014 0.68988112991894 -0.356745831433084 0.520644382421457
0.249268924064838 -0.248880613996534 0.396981208751327 0.362956999605741
0.400310534150106 0.7741760478237 1.08209314484944 1.17579437550456
-0.402835783906843 0.383270649837058 0.160520049316244 0.711391386617609
-0.31337338857858 -0.376160636617159 -0.57785638927142 4.35860235999258e-05
0.249587087295018 0.494671739273602 0.25936432813481 0.405550359755154
-1.89605441673057 -2.41258021369939 -1.78373142653308 -2.46525921087685
0.337221804500189 -0.378601757722911 -0.813252548583807 0.526221644240215
-0.291002909996833 -1.05068626194453 -0.308766769030479 -0.0821770459153819
0.989920261492127 0.647206578908994 0.658343276224524 1.17248282243189
1.06563434216112 0.600555972462174 -0.01856005622714 0.364015168791396
-1.53532073382016 -0.66337776453086 -1.33024505569052 -0.754477177256503
1.53360729666275 1.2813835278418 1.51082648368513 1.31896471541106
0.145350780562329 0.88765264254179 0.623490250168875 0.550334898824586
0.41246625766832 0.65054743015889 -0.21292464286373 -0.742868689256443
0.787338018148714 0.589532864628437 1.16004702852859 0.62130221244495
0.0531454372134182 0.437580468703868 -0.132422012558158 0.362618413084732
-0.805865520659275 -0.732853221380656 -1.13776980996527 -0.7153793809896
