-0.316542208725729 0.617747884762983 0.877184986897554 -0.239443831756408
-1.55748811867201 -2.03255815316278 -1.14715975814783 -1.43587607211092
-0.540816699286193 -1.45405534251144 -0.879772890536697 -0.663684388438904
0.62665118107936 -0.0639879690228031 -0.00332021918677375 -0.20912155630147
-0.102350031370099 -0.285190576403393 -0.276481020279179 0.40615246150298
0.139832512411708 1.19363749780546 0.762660023228668 0.768287360456779
-0.617552593183409 -1.09289227644706 -0.88725897891363 -1.22184180645574
1.59501989622933 1.1561113347782 1.85508225476184 1.88968589788125
0.583867729478219 0.441246552015495 0.536847573244097 0.42667934554732
-0.580207031049515 -0.479616981265192 0.0103412887269787 -0.45150515528238
1.00542767097854 0.925701566223997 1.70997015449114 0.896121355846841
0.112084121692994 0.393700290422374 -0.0839285349075018 0.143483885161031
0.469366194637552 0.255176108586493 0.314107480553066 0.143996314111866
0.686224677653178 1.03644940706158 0.629955466427818 0.06524994282912
-0.395895469782475 -0.152056785526988 0.101022781608012 0.139441346597178
-0.124644685189214 -0.0969347441170759 -0.499437871890915 0.256788169094461
-0.0232039563918467 -0.593379742378044 -0.541072535407887 -0.385571372455059
-2.36400799023828 -1.55810635905211 -1.97783001908434 -2.47480506569369
-0.713437709410143 -0.945774711168304 -1.58315445419223 -0.519138844446407
0.269118281721227 1.77473383532471 1.02748940118893 1.16138411234039
1.03885299358648 1.51017418089017 0.668478134806179 0.303269762868454
-1.41087682076562 -1.26853590912697 -0.103722036429643 -1.9422378654887
-0.552991850442924 -0.474592457830409 -1.31454226322832 -0.19068499437278
-0.973135213399541 -0.701180576991399 -0.125816109971814 -0.384198630574541
1.67578928935513 2.72313688910282 1.67480817766123 1.86552525130407
0.706773931515829 -0.811916067113173 0.0884603211027525 -0.306153203015013
1.45378490028087 0.296982166346415 1.50963212204879 1.30733587180067
-0.251049214869675 -0.00432068393696436 -0.645491584346694 0.0312255313331107
0.281588982938672 0.53825356339035 0.979596559207176 0.664851522761278
-0.965237792175936 -1.60985881253704 -1.81156463044809 -2.05635750689194
0.0903063980185731 -0.422124063667514 -1.09928092177875 -0.587859199930148
0.837046109331145 0.985741468698543 1.67327643422145 1.04725945926058
0.902209667393096 0.492384421295745 0.422775853964147 0.185574326103484
1.3365061323446 1.29859811973205 0.982049592966271 1.09590491623897
1.01918325502095 2.1205107679554 0.364164892350458 1.52426391129121
-0.175936279299096 -0.275407690517091 0.03910923765594 0.231150394031623
-0.517020121813876 -0.878662993738556 -0.702829298856797 -0.391145583864418
-0.21357911691412 0.366461875082689 -1.02212828266074 0.119196776566871
-0.0130370228820595 -0.118250856784401 -0.962615980684175 -0.748753130600751
-0.425729232987004 -0.0496113008649244 -0.981360309330984 -0.145824104492799
-2.72336400978932 -1.86131177962304 -2.55080951159446 -2.40309548577378
0.0198400676831789 0.552690497103356 0.300037076063676 0.048223718543338
0.604911608390581 0.341286842012893 0.698988896467771 -0.0607256785143013
1.15784713364526 1.00843078422974 0.634322465474007 0.808082355766025
-0.772457838326031 -0.128401356668207 -0.543856050215312 -0.447142747052122
-0.53668322335605 0.270052404288743 0.00171726085065975 -0.388698581419155
0.164167956929969 -0.570188626258959 -0.0619915057251586 0.722374450435518
0.0152346639428718 0.56424472886178 0.346204484074404 0.687810688537579
0.0376990049859858 -1.04457297686813 -0.796067894900106 0.63487708404073
0.140512429857872 1.12085370853124 1.02023265269424 0.521793483293099
-1.44475894918668 -1.53436130136883 -0.997595484021697 -1.38547558920926
-0.181776666769449 -0.729430094816547 -0.249433172447168 0.0752291260929497
0.554147711834131 1.06849492363258 0.0952616643172408 0.575765639494919
0.0240377618669964 -0.0374434352466931 -0.730788733582007 -0.161566645817944
1.2470309830724 1.53724241403099 1.61552549614553 1.55212591511153
-0.285206518364145 -0.737012356851664 0.288109936397879 -0.525331832701736
-0.790693543394691 -0.952526145237086 -1.00729191586657 -1.0419079321257
0.402220070519392 1.15181129368274 0.524400134174799 1.36282958313946
0.567699296514377 0.514439701812244 0.50515359889726 0.841371558740977
