-1.15880841329194 0.503755643064753 1.71215393149692
0.334222852886215 -1.23248724822011 0.0814060116309637
-0.329027589198413 -0.755506735909416 0.131503219988867
0.327835563864136 1.33398828770046 -0.516235807721348
-0.64787755552959 -0.226237404229418 0.889343510041805
0.474539659312421 -0.709866235128221 0.60507612189657
0.469857552078649 1.02980497314817 1.6883731157094
1.36886558622486 0.400310224087137 0.580532046303267
1.49811544882027 -1.88746924096342 0.164947532433279
0.457309543191047 -1.23622422466252 -2.05607229025407
0.235089907049296 -0.555425351515075 -0.525391065309764
-0.858457100370571 -0.915047375077326 -0.592354872152352
-2.20574303356369 -2.71366364208765 -0.453539673356256
0.816343152838539 0.241100291503937 0.455863764531957
-2.74543894466714 1.34944873106955 -0.998133758237011
0.0736142081671767 -0.359892374424456 0.807038469497062
0.53406304047498 -0.21634189271021 0.282124926880632
-1.5536247273141 -0.678248792478919 -0.720857846190971
0.98753479400037 -1.47663479353409 -0.983325285905056
1.39011330378112 0.261303954948279 0.504067556331696
0.241347792711823 1.41396970867644 0.792918284044677
0.209462053810788 1.28460386728207 0.431006480639168
1.81025774891017 -0.787980968500444 -0.399840215877967
0.222706748902129 -0.804495370442421 -0.891225879720159
-0.53799755282874 0.189901120068763 -0.872406121597611
-0.00940032000419556 -1.4878666731502 0.139115190491161
0.792573962539622 0.646928578667583 -0.967871047165637
0.0246007233897144 1.39496017824223 0.930080528766914
-0.0504530060813779 -0.906902362811428 2.03958929664992
0.617017222917307 0.89405405519608 -0.0294021141321357
1.55626835973649 0.129381397527789 1.68577030459576
0.787503250736383 -1.00049718511986 -1.4047850065301
-0.101703147977369 0.110433062667126 -0.72844399644236
-1.65686759075509 0.583275714438437 1.47078870345882
-1.21384011154596 -0.303666100410046 0.614289180358835
-1.04008969697076 0.868348382156576 1.42230751847868
-0.689303688901876 -0.167896290980719 -1.01059287904019
0.0164748378763187 -0.389296021194222 -1.48948179165328
0.285680335110701 -0.821042507122056 -0.420419253886413
-0.108431308759471 -0.154980348037438 -0.813243878485721
-0.0440130183863083 1.12660390246762 -1.83804335131616
1.0259656341954 -0.497022631067785 -0.772310018388636
-0.438785588031441 0.252430720459989 0.496022407517608
1.41001964780183 0.761889168489232 -0.435976742027108
0.481763404638352 -0.184766717869311 1.22188134136315
0.281770254796316 -0.437985584805449 1.18594558347708
-0.594342518504471 -0.20867766855686 0.718408732443178
0.370659001877295 -0.155604834180874 -0.883841532440863
-1.12448338242409 -0.22468627106118 -0.136737096940461
-0.140507658793182 -0.183405335119485 0.341694570076863
-1.19249641332612 -0.84883136658583 1.19468114044711
-0.679119543930131 0.225392534136144 0.274946926005394
-1.72681837079383 0.47023807230636 0.385332467088199
-0.841507726382975 0.62846084108866 -0.0407476828035374
-0.545281035440959 0.0735763378038567 0.513693485052495
0.495317309959806 1.32641567731988 0.765709967273496
-0.495599403054569 0.33186232506702 0.403542996524267
-0.34521611729816 1.1044866586275 0.489343979644939
1.00294877379347 0.481746129572059 0.408665473501559
0.0907357489772093 -1.30277352669619 -1.63867021159379
-1.26848306600734 -0.524783223973892 0.439162341180889
0.417404423759049 -0.013981797287303 2.19636297853092
-0.106522838931617 0.391289595752741 0.61683349232389
-2.20415122837686 -1.59337565944706 -1.93514739920548
-0.155132302175193 1.52594114185704 1.03516859973034
-0.787960281683543 -0.176897479043529 -1.62418487079742
-0.677155213568079 0.207969712910719 0.0906524270163185
0.052062524545417 0.0448002348126843 -0.0132612618809257
0.304734492454079 0.348409083393605 0.37002100923019
0.560241099454013 -0.477979168010947 0.295188069455394
-2.11125954890543 -1.26596803479354 -1.55461178788079
-0.926081062362972 1.68908648723867 0.999818367051086
0.353604026002339 -0.137333493503842 0.191973415313582
-0.928354484250036 0.942891444351217 1.43464788989433
-1.49188726185144 -1.4588652576064 0.0665578990640287
0.78678246183452 0.379621096990043 0.409308905994225
0.856206925234583 -0.134600703748408 0.0939561440399465
-1.09922490738549 0.693439961289785 0.783539804839039
-1.58821217502766 -0.08308613455911 0.947896706705642
-0.915832591604068 0.737933087796757 -0.12959279701571
0.255738425714317 0.0384780134327597 0.171682828202225
0.140911008053298 -1.65469112045218 0.0772501997509336
-0.653569337370613 -2.64440527244087 -0.859332399531767
-1.82264327686853 1.21163327589388 -0.441732790214611
0.268327861714755 0.607621980297946 -0.248948856724339
-0.24302072224502 0.98205166133734 -0.267899401254053
0.421889340792237 1.13104351902079 1.68517708676723
-1.53472064483809 0.569122333924369 -0.321274026119781
-0.140680539503164 1.22994796258922 -0.754018707068067
0.253003662971724 1.92220223847055 0.874891509596142
-1.48591608941669 1.26960748769527 -0.607706199437154
0.378475973655029 -1.10058922138233 -0.855764825577202
-0.495682906295611 1.31624515703875 1.63047103422792
0.55617360260013 1.46983177851462 -0.217189427367064
0.818302388099131 0.64737528670251 1.03328787423907
1.0065669663449 1.51062320207634 -1.98142155015582
-0.59859659490774 -1.02375693462911 -0.164253571492692
-0.798639094715831 0.153781296699722 -0.404266438356486
1.64479365331629 1.31721880148929 -0.220358896465149
-0.846013923941848 0.31627910965158 1.19454264503498
-0.326150794115385 1.26577643969037 -0.451462319775903
-1.65034113918483 -0.249614900353636 -0.100777648934736
0.654318689697859 1.09093710102964 0.228836396365574
1.08143827379096 0.164758519782648 -0.268590408447138
-0.657229003198363 -0.196639848983672 0.859640075602452
0.179144189246984 -0.0755688743266859 0.559183370538613
-0.582412483102679 0.960837762854424 0.0298880596207418
-0.752883699905048 -1.3343377048463 -1.84021448637947
0.0998991502792204 -0.274557102933678 -1.9318470811121
0.428844110234737 0.338597278547601 -1.44186918235801
1.02918827099257 0.490974513743987 0.061407449949499
-0.533745037209932 -1.147473184566 -1.83571316818565
-0.644861649839768 0.0308459047062454 -1.01628103305792
1.07953966895898 -0.0814705917812368 -0.816190588006461
0.43073923458689 1.78102481775158 -0.398009485106847
-1.60665226860961 0.0891377932178782 -1.30238787705057
0.554118789500159 0.778973077532723 -0.532297230662708
-0.828484866521868 0.972518499564618 -0.0575385050683887
-0.27416011585704 -1.29800945405261 -0.832033375239548
0.754974199610161 -0.235190119487817 -0.614031183335356
0.15840115580391 -0.625960047390722 -1.50486275449356
-0.461856536554983 -0.710911454049302 2.6374602571275
-1.05349624947386 0.746535854851836 -1.20787198852
-1.38856100303414 0.189640436197712 -0.633852427509311
1.11797390934156 -0.47564299102299 0.850743663333977
0.633988246153878 1.86291310171783 0.451086444861313
-0.0192129227193942 -0.0547840026232728 -1.1211428601087
-0.498574247752874 0.204651812291765 -0.878910122466475
-0.407771984896282 0.675862257290819 1.15604824918836
0.608438136091754 -0.667073607071259 0.995814334582469
-1.05525667726942 1.40596688423435 -0.392563546172661
-0.0146277112412218 -0.689273586091419 0.925967356478599
1.03233380486321 -0.190339935420494 0.449582315204448
0.791437041826724 -1.4446189770233 -0.457399403805718
0.0101473020376692 1.27643777714595 2.18517149339052
0.727053392694266 1.35507950988088 1.0976928786186
-0.207350941032732 -2.28678905290272 1.15060933453395
0.227535480222995 1.03007706736264 -0.531721370727223
-0.905202225011441 1.56071479306268 -1.64229973625525
-0.939032169619714 -0.359970720354657 1.36158574118814
0.716617877509728 1.19639053456515 -1.24227582040941
0.610547536090017 -0.940286278719427 -0.154938895344801
0.930136464040067 -0.229393613992143 -2.25802968834056
0.87248359825067 0.331467931524541 -0.406645355819573
1.2470596250635 -0.00864353781913862 0.636165708627227
-0.222070297220117 0.353450560288477 0.502932192532457
-0.833932169639635 0.463310948597425 0.71954155341898
-0.688595806062444 0.186056834091537 -1.76213770062945
0.713727097999597 -0.552523917253652 0.33053423579209
1.12508926921759 2.19512041734703 2.18621795452831
-0.256750772245395 0.146760675186983 2.23967260085665
-0.853745324403122 -1.08232539094608 0.537091339459322
0.691950885121053 -0.151153517251205 0.349748093811087
0.201060802077528 -0.220070792554311 0.610028373915474
0.152128447502514 -0.0391542293045936 -1.47627284142374
1.55799037372855 0.31314182088453 0.517540724129341
0.196601235834438 -0.198099370793555 -0.302513372794076
-0.674718456852381 -1.43506335166656 1.42921511560783
-1.04982243998062 -2.05520199313622 -0.900746749853452
-0.474088889091394 0.166008205243732 1.26429242236452
-0.151729484582955 -0.752266455600207 -0.105357307186505
1.22001475539293 0.0643770969670052 0.294828377275116
-0.0356315672674852 0.564635998653731 -1.71790863392338
0.191650848371092 0.0666917919974837 0.0599813327460356
-0.831970318467913 -0.583141101377817 0.0742826886869858
-0.433881799860005 1.37898647448187 0.66044635080712
-1.03017373960443 -2.00582696341436 0.699478546644018
-0.776940525850738 0.307904154994207 -0.912812942002765
0.595097611941845 0.110529968379008 -0.783928597946359
-1.49891290835053 -1.23608505817039 0.765351267901573
0.129655891190964 -0.733327151316012 -0.444544272396199
-0.545709281189428 -0.326932723465617 0.544693155047311
-1.30521812655497 0.175704888619776 -0.708430686240084
-0.867967327567897 -0.700751542209774 -0.404399707985759
-0.979597910207711 -0.234634984119728 0.164952194434429
0.96936753974628 -0.761937157698251 2.42445024482327
-0.722598816832664 -1.90788232121144 -1.45918694276669
-1.91718747677402 -0.715398856557991 1.45694543654929
0.0774574267414617 0.00714440196288592 0.38307430974866
0.893894839311647 -0.434339990938315 0.578392376461933
0.235972664763002 0.460860292284141 0.313260685967617
-1.94440354418026 1.07886450809115 1.01633198351358
1.28408123490182 -0.721533906882725 -0.262160052025419
-1.07647734215124 2.23247502803219 0.706473631860115
-0.468913248734423 -0.191178789501941 -0.0347806825224025
-0.788935784194337 0.202887856591784 -0.917174317835404
0.764912214814257 1.39579743163558 2.0304805913318
-1.37545245369528 1.03865373416845 -0.593913189782542
-2.20691335107217 0.279416413549457 -2.26013876403807
0.29200494784624 -0.592286266323845 1.39574894470713
0.760607258268157 -1.01499498045786 -0.917393061891969
0.446812059208915 -0.144007550046862 0.434988561686077
-0.945489369566434 0.609204825671764 0.181956267865294
-1.02044168058908 1.08366039217031 -0.464663329879475
0.0412976219333963 1.38354740269371 0.55051632199423
0.0435600184974784 -1.84470246597819 1.15290845158888
1.59450510535359 -0.059303547270482 -0.63463428452088
1.30331063845495 -0.984066696951365 -0.539020174672795
-1.83380700536934 0.687737778776617 1.3552530009884
-0.808850771275868 1.44578726155888 0.0125816157793974
-2.2804073288 -1.61149259425704 0.941564530901652
0.50528951835586 -1.03235614764347 0.167201431929508
1.73078724211876 1.7766926093765 0.294644419607632
-0.259194930484519 0.194744017722136 1.44762934014034
-0.299774592508726 -1.42005715191736 0.42489712485476
0.573777105906753 0.449883257107275 -0.734665776250316
-0.947400941672186 0.986665343629526 0.496315198694554
-0.557209661910762 0.603642406177913 -0.262234984329349
-1.8300804603921 1.02660824837081 2.00964765601531
-0.35098071685774 -0.0904368466132912 -0.265058579982424
0.704076547331192 -0.37530070814487 -0.19279169709431
-0.217071130916782 1.14479124899026 0.82417898091804
2.04829936027396 1.03502846104338 -0.718584033790476
-1.30779934796917 0.705868949873415 -0.440173958876592
-0.927055598612215 0.841115504463023 0.079830743611087
-0.642424860443374 0.156300678273676 -1.669659124732
1.82067546486076 -0.207828618319297 1.27579939041527
0.0659715736285248 1.61292760097926 -1.22657908587879
1.26713401767375 0.29661423384397 -0.75412922179993
-1.80332746856672 0.296063083918684 -0.137601364519092
0.371626770295956 0.635259796525126 -0.749662461348009
-1.81090229101871 -0.43173968904702 1.41273514216747
1.04750227944653 -0.494624337006885 0.543952322766705
-0.909944666104357 -0.140582359890848 1.02844518097544
-0.454832556834997 -1.23283750430036 0.114081020287119
0.495890941060986 1.02917634612756 0.685597685089778
-1.17760014499335 0.632106054471617 1.4832465203184
-0.187364012153458 -1.41251202496349 -1.1675941965631
1.738853267734 0.423583660690283 0.127637599610982
-0.573596929642654 1.13346333748206 -1.07721562524131
-0.450394899372801 0.360861745162055 -0.108820284614841
-1.02319941042853 -0.470419301828017 -1.08525249796261
-1.91643673458041 -0.54287981012218 -0.48567451833585
-1.94308644824838 -0.041892853186344 -0.539118043846285
-0.491036526270333 -0.33878945530904 1.18177824041966
-0.13717203268689 0.318507018023837 -2.20675394391402
0.267468443701399 1.06733376548575 -0.0445965400053383
0.46146913477373 -1.25896696180995 -0.582315493368662
0.0539965473945763 -1.05985304840159 -2.51691743402826
0.0979475423776338 -0.0546994830183559 -1.32139861665559
0.532119225899675 1.14956012244403 0.500766803070545
-0.56359541104378 0.120738959881896 -0.0205494459002395
1.04838933046327 -0.571308017187716 -0.205066369988769
0.410087410416456 0.0689556512893598 0.711927955586933
-0.157123951852853 -0.686639571559873 0.517165015842895
0.585201076385407 -1.02818146521651 -0.39612749121417
-1.32538131440307 -0.0146073037110776 0.813588937020816
-0.102154088148514 -0.799488424432272 -1.08299550086573
-1.10602173126041 0.679919511848273 0.515643574639507
0.838028546509348 -0.0484275308076569 -0.269738567931877
0.0820792996067045 -1.5609604742218 0.470366524854578
-0.189882307616989 -0.350817896873235 0.902531979605785
0.703805893165828 0.38146062363502 2.44599457960678
-2.05477921760871 -0.77900333342565 1.2333256735367
-0.276605073746232 0.630704401011146 -0.10795622633623
-1.8205357853423 0.801391460756676 -0.683151831042134
-0.239543680809798 -1.2390536253822 0.0115514561135577
-0.901476840939015 1.24608702466037 -1.76125014930506
2.30223596634415 0.911248598623196 1.40032313160265
1.08551315044188 -1.25670105548056 -1.20078125803574
-0.0965754266507711 0.272253652156218 -1.04368574633435
2.43361367694792 -0.358481121974472 1.76832180503968
0.111493191843849 -0.514813834925577 -1.36187296400993
0.583177723681254 0.91832371108807 -1.21355625133728
0.346555045860322 0.0778974347924273 -0.519858207256587
-0.489126946210439 -0.683427502667178 -0.306307915448868
-2.64550410806859 -0.174171730766353 0.335478592670904
-2.13719234444009 0.208172614005826 0.164325102749044
0.589652081975207 -1.32369649733486 0.341688197031637
-0.170257956161347 -1.62589417532869 1.93882308360203
-0.253294439417046 1.86677714055607 -0.381159914732343
-1.2572394005487 -1.13695411192277 -0.651397192976944
-0.429798243762643 -0.589866920669059 -1.07223596158845
-0.0983836631883203 0.0523474391688771 -2.24674001547951
-0.132938369078819 0.460113586904809 1.06591715235148
-0.73686854084004 1.22621572676633 0.069522213491619
-0.886595736001924 -0.298136704213306 -1.0656197542909
-0.751084143005599 -0.960470146853085 1.09505146806061
0.672275236703744 -0.112622553442421 -1.13313082283111
-1.23839479132182 -1.29864190611378 -0.000286458331973161
-0.521936392465632 0.362340761778655 0.107155780210258
0.322791514810146 -0.652080199927892 -0.728112450014161
0.871034936016167 0.452385852471754 0.413363697147213
-0.661866365239738 1.04542278711395 -1.19229740969503
-0.380991206600631 -1.82080984867523 1.95521598938588
0.437856086400361 0.556504512556398 0.471775362264614
1.18630322035051 0.551229154150789 1.03624869472961
0.807723585131659 -0.604467075001075 -0.837617733274105
1.65200456339186 0.977036423543521 -0.259054379492591
1.65291009364688 0.000615349932669249 -0.30660294014657
-0.682668467230293 0.330918987770805 -1.73306807007203
0.235327400020731 -0.0251580301843894 0.816611488236381
0.85415394705863 0.0144817788298749 -0.199240539428663
-0.492991333006919 -0.878669273270846 -1.16957622700824
-1.93929129699311 1.49902050034353 0.346366646655939
-0.74188943879485 0.0598419220580007 2.31129211046767
2.61133014327301 -0.608748586229057 -1.03778256675117
-1.23554344782594 -2.03802561578492 0.0705613206733517
-0.319911122649519 -0.420642032186643 0.73505206227067
0.987285236052619 0.106175316884313 -1.17498460782591
-0.894169309231751 0.658857404986288 -0.36106239513408
0.929314424116404 -0.448460448112255 -1.65719512062778
1.34282440220034 -0.353663389857278 1.45141403766913
-0.405441089483393 1.55866237482849 -0.0971321813314707
0.0580866061392441 0.268730368697895 -0.833849709231641
1.60841403020476 1.27990468446545 2.15940292296583
-0.412294203894078 -0.000341367710546779 0.619172595483071
-0.0859664563908197 2.98875003090624 0.488503572414254
0.536309020454249 0.67474896443701 0.343405807318145
1.34089694936995 -2.4473183254791 -1.34384464618278
2.16301151895661 -0.655083809542386 -0.24044998511041
-0.604810571043929 1.04879712732367 -0.80455420755662
0.125110730985374 -1.77880621834484 -0.513401353993217
-0.740244144197546 -0.325953364517659 -1.10880746163826
-0.0787567693743171 0.639699760477081 1.41580611069809
1.03538774955874 0.0588727765052592 0.125982328995561
-0.149679244469749 -0.892495522319062 -0.307516670377835
-0.624559806189042 0.64650228134568 -1.16866095628767
-0.305226892246367 -1.7570391916647 0.402912875095194
-0.411054398153504 0.794726462791542 -1.74646016761858
-1.6222221528387 -0.698314210927566 0.276935132666523
0.152178130975365 -0.138228425204279 0.548121824980908
0.0412176799132824 -0.403153765772263 -1.91742114904749
0.41870985573713 -0.216296554632996 0.335488153743224
-1.45503302401843 0.471460275480386 -0.510516042551822
-0.833390533272951 -1.93891375294433 1.4153434757518
-0.0171364784430102 0.27763481907741 -0.669552891610764
-0.426673644322634 -2.15777463450763 0.770437145113054
0.652386747436373 -0.0900690230455185 -0.733124316902176
1.8130396886719 -0.860205683523941 -0.74332036337488
0.921770378770136 1.7434329214231 -0.854178251107809
0.597783967686074 0.455280821745021 0.817206333762863
2.27550282494633 -0.898427377733589 0.334653786145527
1.47123053747766 -1.21413885466934 0.28041972201202
1.97160000922467 -0.206074283701453 0.0281641657005379
-0.537431303323973 1.57728378171982 -0.28646024958424
0.0807025407619682 0.12459727927744 -0.101540608486754
-0.308536855682251 -0.46276818310677 0.615412979637383
0.246722551105772 1.81039725298432 0.557529473387568
-0.317353098429488 0.751392393283969 -0.252196030549942
0.919920813059471 0.790207436761284 -0.0262350564951811
-1.43536259465002 -0.196594700251657 1.30575209220442
-0.546529010185749 1.33304836922364 -0.603414625546702
-0.228880889842995 0.0597945955423651 -0.5421761379724
0.610881259576096 -0.512298112073059 0.101948553953472
0.135197700429846 0.528630643839256 -0.122369183977034
0.5522236149613 0.63202138685687 -0.329480577891825
0.471160354404826 0.427083003902037 1.62677738100845
0.167090168963247 -1.71740568999915 -0.278695557346183
-0.342773969516529 -0.186258718116535 0.958094555263364
-0.0922060832381509 0.738919438361822 -0.869458422345991
0.600663472843898 0.646320377046936 0.743129087280398
-1.12520233970086 -2.19145122577539 -0.645233591783604
0.477385910739908 -0.749168865663398 0.690049931239321
0.549214360200042 -0.647485655645696 0.905616213154323
0.672138340099986 -2.49910369307632 0.619199450796053
-0.877652927159541 -0.610414125595622 0.463427863329761
0.0196324002481375 -0.253484004851194 -1.15978742017578
-0.111777637579288 0.706390796619471 -0.737067896836038
-0.203362316040162 -0.945771673778445 -0.903097990768651
-0.0312712947654462 0.0579970355351928 -1.17980318288655
0.489713124067538 -1.12924851562784 -0.478382419770443
1.12829225924921 0.0117640583697126 -0.537198458119549
-0.236191887805262 0.0673974079726229 -0.862522760894205
-0.911398591499437 -0.210468230199377 0.976267303660995
-0.588324363728915 -0.31702794833332 -1.36796160236272
1.37599905529589 0.41747081253385 -0.15524205094024
-0.392544512453685 -0.123561073185985 0.51755975475475
-0.494073635088755 0.535628159189154 -1.04314595285638
0.532896742374725 -0.784984811847834 -1.04999725429006
-0.878791241803001 1.28199220807127 0.936532074855715
-1.98757662457012 1.33066567881253 0.0871718424437248
0.327817422973664 -0.22016095832932 -0.760914827155479
0.883075688045409 -0.274668218492584 0.998920621407534
-0.150921924552049 0.157753562742847 -0.641635712231817
1.53211321934883 -1.13252760609069 -0.891787913174766
0.177395367696894 1.17249749006428 1.76112113164049
-1.10979752209788 1.05749802263276 1.09199264016642
0.141726612908598 0.38829910795261 0.495069394094144
-0.212541013225879 -0.524959953085393 -1.14795075168903
1.67424585229239 -1.20776655323325 2.05104322818832
0.526922788368384 0.562322232404484 1.02756948902152
0.209575639034035 -0.991975188278894 0.854523956502768
0.265060588128867 0.318732095561412 -0.701412814426519
-0.669337284398503 0.448946299049844 -1.08999206535727
-0.110491834676406 0.886030051422 -0.709589934328874
0.15048270365407 -0.740778690068101 0.131869131898801
-0.620767198738976 1.48312457638819 -0.209147738237705
1.67545702828372 0.921019015992567 -0.116388649998817
-1.20102990898145 2.41171393331591 0.280670585758004
0.1539632798778 -1.17251724701209 -1.14933958504425
0.62905165778546 0.253893134342984 0.581714219247394
-0.602091549586544 -0.0950436402359592 -0.746736419449784
-1.11142197736568 0.523173550385806 -0.718108499488808
-0.279741382795659 0.0990302543806877 -0.368126223253179
1.30157732652907 -0.886718402562764 1.13645817552654
0.756743288895754 1.72342929172721 0.363573480487399
1.6836979853888 0.101876053772814 0.121796728894965
1.63767183018742 -1.37847532428213 -0.846657656918409
0.744434071723464 -0.0556920504203454 1.59519050962201
-0.246985106839061 1.37884097989515 1.24589536496532
0.594678224745625 0.674333705965774 -0.903767845288334
2.6358520100318 1.22856858798104 0.523923606310385
0.123594386770826 2.18180326055256 -1.38453853867463
-0.155420816678771 -0.527098828541727 0.830611105015692
1.89394720715239 -1.46503803136488 -0.167886175587697
0.0985900132724232 0.356206265962682 -0.351445581427806
2.57754532504701 -0.0622197905544104 1.13556061541853
-0.333567300914977 -1.44220323196041 -1.15437231610159
0.262823011990316 -1.86957267608671 1.59854785837989
0.389387664908889 -0.0858038489347627 -1.36428185673605
-0.364621653248011 3.31406923270101 -0.401941780320318
1.27351990523212 -0.158762253167915 0.714891174042625
-1.09183341505102 0.0948219387454486 0.15783080481065
0.160543910444833 1.17514261073887 -0.0906156333533579
1.60331920456351 1.47994522722795 -0.0966055188605987
-0.136089183056972 -1.04178580085707 -1.5402486521057
-0.489577088675625 -1.34069639393848 0.228182089937502
1.4247266665511 0.226225878904773 1.31796470756958
1.18202068350598 -1.48576995644404 1.31977193174746
0.423718108391802 0.941198878665623 0.384951027970433
-0.0573049827752611 1.05084420457105 0.763694805164524
0.115697835633941 -0.966372879701678 1.20180506503016
-0.668211959295997 -0.900709918663873 0.402392688873672
-0.628086678478994 -0.800914986506917 0.712560850478097
0.335355477486281 -0.986534702777068 0.283865562625546
0.423492523144793 0.616855975844769 -0.205324817722705
-0.444853497621079 -0.73352603511912 0.0836723460696233
-0.0478602102856902 -0.421265668018327 -1.10228394499679
-0.723469495734108 1.21535590324135 -1.73442808431414
0.107907810359305 0.370463141226552 0.580518467911095
0.793300204740975 0.16587269188364 0.481633125525357
2.94255531606558 0.0200874173471893 0.807396900912994
-1.10118754865712 1.69939346759233 -0.0614611547500816
1.23452117374354 0.184435967720035 0.709790512708765
-0.432408903512245 -2.33826178429395 1.8240708717179
1.12274841568858 -0.59274116033776 -1.06139868263185
1.78450054188204 0.211396442645003 -0.308531194214302
1.61837813933741 -0.798092737076465 -0.235018837961698
-0.379986386709052 -0.329347655837411 -0.200594050960209
1.01016908905374 0.634518610565168 -0.582478792132802
0.710180210191442 0.00758014509117825 1.05803562036794
-1.35070173247436 0.754727831741918 0.279718057420131
-0.587299451238245 1.02324240901396 0.701443552145983
0.603700156990205 0.228936728873198 -0.345193905880185
0.494002227448784 0.546198567034466 0.131221218798991
-0.12141255795344 -2.65365645523604 -0.458649260478327
0.351052156872932 -0.132642453428337 0.103362618493078
0.643895159835051 1.78045154347707 1.21665655288335
1.22447794308685 -0.64534056717572 0.145938259166933
0.720150176298595 0.221773027054069 1.12993757712112
1.10629980327837 -0.545471948005671 0.328419493023909
0.166986659354604 0.556217757250967 -0.988746891760755
