0.781774825632073 0.866510734693623 0.690955908393157 0.47332718496913 -1.87609065966598
-0.129348919467433 -0.928230828568279 -0.156236649272541 1.12191608335829 -1.05648303274715
-1.07637699207534 0.460329854970594 -0.253971759028964 0.867554678301691 -0.117755252521791
-0.404850488221433 -0.219911907320562 -1.57046845767745 1.74753343483313 1.07899330723278
-0.0453992197489451 -0.129925108628657 0.773466951620555 -0.677004991063139 -0.656730433536486
1.53686036113573 1.67480200184011 -1.084533553181 -1.9901599945665 -0.00552565758362883
-0.777544698638079 1.08765581540391 -2.14048919655996 0.533962733814192 1.09390190672665
0.806478159484777 -1.12708307935667 -0.92755824128177 0.297201199146607 0.0525629245044323
0.869520229584118 0.498801162878335 0.0709893696037988 0.901696129000631 -0.46662403034966
0.161943813382865 -1.15023024705647 -0.616029362465055 1.02995205695541 0.4961435778881
0.586087325281525 -0.250152537311718 -1.33167804453516 -0.173604498464729 1.78404991356851
-0.176031004474803 -0.576769926040821 0.650687250337706 -0.35151150919363 0.478295821013656
-0.489222427015276 0.00476321297973659 0.108231576163121 -0.0544536605950691 -1.56389701318319
0.00556188193271878 -0.412865270249831 0.240918238219743 1.21111463625279 -0.257177991624081
-0.495772072879891 -0.810970901121053 -0.329921555631903 1.09073060960699 -0.859905755176159
1.11545901121569 0.425923268333069 -1.03247396591175 -0.0503998331147169 0.800275897628359
1.58377727462903 -1.42351263003716 -0.464795368882509 -0.064710045868757 0.105193588057312
-1.3988846889152 0.158320187664957 1.75700090724775 0.0415157074731703 -0.225927282974726
0.403951465611649 2.12556469104891 0.782505141935402 -1.55021239247944 -0.971026989018326
-0.388494495636935 0.206846664809181 -1.11960769413548 -0.0657874844990283 0.806870931564965
1.41260422830674 -1.13414417291761 0.496624552672693 0.26287512241829 0.249431434319704
-0.415079454663712 -0.164243106438966 -0.608747023547888 0.362736801522781 0.244897465315577
0.231462138573452 -0.441856346386075 0.30710960879781 -0.902127764744798 0.219030004808733
-0.756749185907907 -0.305406637626201 0.911808178030675 0.925050976767586 0.713618737608287
-0.804527778562138 -0.452510938620619 0.904946616090296 0.588158406053356 -0.155792633758398
-1.21015579760388 1.99897354343868 -1.60021340315091 -0.303544585814213 -0.20466806152383
-1.33653291861115 0.457387642302084 -0.0760482623910032 0.845331051751093 -0.344561717466045
-0.0529752641044129 -0.957945104407577 -0.612976528308746 -1.12404537323049 0.571488555999522
0.528128575646708 0.688343146427851 -0.930861649716077 -1.18366438263386 1.06478139194739
1.39113810511214 0.263367667708773 0.452582135158592 -0.761681787262149 -1.34620061489773
-0.0965031801238811 2.10750106036911 -0.342190934900293 -0.877978645959822 -1.32936718036975
1.37059459552933 -1.13840816279779 -0.781572311541272 -0.587371409840551 0.506989396337725
-0.389873479823729 1.07085839600893 0.172671305824663 -1.61892054586675 2.06245528875878
-0.716994465776871 0.849167389597214 0.2975562433769 0.32515388296703 1.33879177221588
0.919150872565797 -0.513786649729221 -0.366608278382829 2.52330644578743 -1.50286556081094
-1.17276379316877 -0.336836149476512 -0.843133400888619 1.0723256780558 -0.552050843714174
-0.119309258553496 1.94644165831392 1.19518286239251 -0.231264186201418 -1.48874632984429
1.15349553153939 -2.73413555319635 1.19892918127888 -0.432618101682608 -0.155248476394353
-0.470807728929765 -0.303393067173416 -1.29255104884178 1.7822412339514 0.754862524782785
-2.02394591285401 0.129999667943068 0.95519590156225 0.213284467304266 -1.00046481140668
0.306280710093114 -0.774241413247348 -0.334375055566954 0.796879140340797 -0.693543241456761
0.111524784294257 0.459505166641676 0.135873834491752 0.189323962597316 0.442127570895014
0.631567931058874 1.04350295792378 -0.81045635298514 0.0887055541851932 0.408292271344022
0.0535828924667557 2.07650150845063 -2.08846316110037 -0.927932233984097 1.00000051782315
1.07259171008023 -1.39740743230661 -0.338151402865225 -0.1860711360874 1.90650282783587
0.890983420023474 -1.15475987042846 -0.462890819999734 0.209303742151366 0.439991917478149
1.46372533589528 -0.986735518822246 0.964403461632581 -0.214079499566629 -1.03566486868725
-1.04982139887807 1.21924250793403 1.08481992817241 -1.20623347914753 0.38829538745361
0.885370814377475 -0.196469042527768 1.3566899057505 -0.00520265840994152 -1.41875901322673
1.30417664943409 -0.770522810989715 0.742354008741638 0.359633611963871 -0.868175857564712
-0.315697216709012 -0.919457392801139 0.646097648951559 1.10817817435885 0.402660029726438
0.648449049084584 0.126835998526745 -0.747756274541536 0.208129802351502 0.169577331944679
-0.367785377895651 0.0997471602806243 1.5560902816449 -0.00625546003946803 -0.534995968181103
1.16512318142947 -0.654947165101008 0.93197461211422 -0.0550831130988407 -1.52887664188564
-1.37886308067505 0.336647290821768 -0.255665241833559 -0.428975841569126 0.964759729239487
-0.508646340771485 -0.20671107789209 -0.0707232681063501 -0.0228288316022892 0.113164379859619
1.902911452507 -2.19892549434249 -0.6138554984376 1.24182951052257 0.464759559779229
1.31876634540293 -1.6419943944823 -0.254250029363902 -0.308470897395235 1.08746613102332
-0.903993993238109 0.0230554505947123 -0.157028962835831 0.338419978206604 -0.0982497981268302
