-0.413918563199113 0.0326238620900414
-0.335295476963716 0.129227333076731
0.861754533278523 -0.356709418015743
2.13276672253245 -1.53827430213326
-0.77721478496888 1.19357164814677
0.30534174123782 -0.232656785370879
0.713513309978259 -1.96125958356066
-0.938137543912056 0.43400085648451
-1.97575958547006 1.87785937468568
-0.129115609655131 1.25689227314144
-0.942253366284568 0.725822888491783
-1.06781373620064 -0.0156169162332299
0.35133474207728 -0.18861984387406
0.751158577472849 -0.52891502073827
1.45014164786315 0.0925969840708009
0.369714354224084 -0.143576303688551
-0.430937117677476 0.162871534091066
-1.78705709778602 1.38117852697689
-0.889980503435617 0.802962436377133
1.33271290395119 -0.594041814888088
-0.0412368647562014 0.62211470683576
-1.37919139057312 0.11855727802311
-0.146039744077965 0.988948342132016
-2.4424942720947 2.50763136619396
0.774535031609308 -0.716203303331007
-0.103517092909991 0.599640759098541
-0.188877910178595 -0.0383189060380205
0.555970535368431 -1.56969546567025
0.319863452085311 -0.154508267959319
-0.245841899964283 0.801193290036418
0.644064942629919 0.18716923738305
1.28405219320245 -1.06877227315448
-0.372599124060406 0.724700560762585
0.169937558818487 -0.570709175534693
0.901558314681335 0.781906696833511
0.930220801256649 0.64120364547541
-0.61160517544455 -0.18828424468124
-0.683941324708723 0.99112761957318
0.21088970128272 -0.0501406963043116
2.44205511763029 -1.55930836499049
-1.84347735517151 1.71424859817865
0.437344276705631 0.129250845906502
-0.414266269588121 0.41144896278362
-1.50602584673384 2.36186885049017
-0.48978146643413 -0.183753843898772
0.172069827485059 -1.0760954404789
-0.177837195874068 2.1128247370477
-0.964591785725755 0.52931483246908
-0.296390775922058 0.805649279150283
1.01735066122995 -1.24119781413933
-0.553316752685254 0.243417180978305
1.11731932088904 -1.07375018829057
-0.274635334660101 1.40199819247888
1.22355624387792 -1.49198368791517
-0.952210726032794 -0.130115771748193
0.182018665529529 -0.494606591390925
-0.160111828225004 0.526222922500521
0.0445100621829249 -1.2080319544733
0.355913932256506 0.669394719733344
1.42435078666035 -1.76921873064805
0.415237586908925 -0.280501452219834
-1.76565943076268 1.59369248210498
-0.607603683615536 0.263780198451004
0.139267630289627 -0.407560353302873
-1.55771967323742 0.950825877051231
0.143394153856502 0.136405578426588
0.429789760154027 0.633030244383919
-0.774192821273839 0.671709014002456
-1.59119800610464 -0.127085063968735
0.326403179380814 -0.40807939973117
-0.0776340502448272 -0.611579099822776
-1.88906671779782 1.1078292844898
1.26716233909167 -1.41838021613633
-0.205602100058103 -0.118617155948185
1.07233370568637 -0.892424519876082
0.297638958571194 -2.28829406629622
-1.17717308999257 0.247663835460488
-1.33155875688302 0.503617139804469
0.504015037651249 -0.977133081406096
-0.273690738015884 1.48778874812403
-0.98646124253436 1.90916519266516
0.477119622648572 0.0523594782468605
0.740224678397779 -0.314071380104901
1.61246433144396 -2.28811964779871
-0.453898691543643 0.655265462669186
1.27371713549759 -1.4851293304741
0.525449112986637 0.253299614661696
-0.313812081950887 -0.369644196900725
-0.373158108596807 0.0647530058999251
1.6625340587154 -1.98308608130581
0.231674219279244 -0.521358978846224
-0.435747312891415 0.287305328225265
0.0691900091573299 0.260807872278465
0.519103093214758 0.169010669958428
-0.731821810806347 -0.0299479900644785
-0.213444178574055 -0.33209830343259
-0.341331747841196 0.290118325633211
-0.448070774414001 -0.211242601213215
0.439495501606509 0.459013755680973
-0.721549258553961 1.15305305059103
1.36592050341819 -0.242510729959157
-0.14398445317378 1.41559917326068
1.17587093562368 -0.370965663883047
-0.786694352784923 1.23251036036118
0.40033296787478 -1.05667625452264
-1.16027074540125 1.31052665437478
-0.738869778568611 0.166346426058437
0.680225967681386 -0.581623231998791
1.15628351865147 -0.838660620477496
0.0793403065635324 -1.72777852194771
-0.284586716258026 0.965958197548005
0.10130219829628 -0.112082499769853
-0.405684698103576 0.345389882797095
0.0872749811417664 -0.751513619975995
1.05180338210567 -0.822784684809273
-0.776358039165057 0.481225925324137
-0.441420929250698 0.0660023666650507
0.733970800863563 0.708339333297803
-1.11864394605507 1.33764329179414
-0.147558702811924 0.242982063818995
0.937983804093887 -1.15740861043894
0.586900693556909 -0.955104869253519
-0.574481534152228 0.770290316690659
-0.374353076104437 0.487374522957756
-1.53731066180088 1.00408698970222
1.77947153526626 -1.49456441264966
0.0148442470636519 0.602284881841522
-0.0462158151950798 1.01419662937767
-0.224005696126823 -0.0402578751955722
0.318299297377725 -1.12678829088432
-0.887364830790014 0.334661674813558
1.50932200570564 -1.06891289580908
0.598520940466996 1.13968869131105
0.132158691754999 -0.326158302492012
-1.33967256476823 1.48710995462904
-0.264086644451379 -0.312502783089603
-0.820259812898257 2.08037321573197
-0.599044172117851 -0.481289256031816
-1.43713934761385 0.714821001513845
1.06301104916642 -1.62462121168272
-0.610604590130957 0.63665296118749
0.534097030082192 -1.38281989824875
0.287424179743339 0.0778895670938905
-1.81940161964793 1.59645534397855
0.27137257817496 -0.224402656074698
0.858069597593331 -0.648416557574633
-0.11433859645181 0.262714564321207
-1.16165741820771 1.83768410224972
1.30980596243612 -1.57912665468529
-0.0704869025027866 -0.367796283130105
0.996818278695507 -1.97812064577556
-2.26538449168459 2.66371131991379
-0.890239257145811 2.05752223393513
-0.467341508328585 0.671424594273456
-0.999428237661188 0.646936599986829
-1.67760324243864 1.35569527005392
-1.23000743805094 0.142415292012743
0.979548811907049 -1.13218304102185
0.881966201583209 -1.46408173048837
-1.02440069777313 1.26725099683057
-1.26486143851108 0.575717790644875
-0.173347748512686 0.417888871898225
-0.199846584152489 0.993912573047492
-0.352766699228267 0.0764972095728565
-0.4850743866352 0.677722951050419
-0.4638655669915 0.105165593397737
-0.624014934670111 0.674367266802079
-0.0286408803060826 1.04564660282837
-0.500439982267074 0.466307378520498
0.679303831852041 -0.633957300413206
-0.57391193146752 0.713975337048208
-2.38638979228098 2.94308976916188
-0.00509492859684829 0.68906821435722
-0.623826817005191 1.32052151441544
0.348967192188996 0.437491219208144
-1.48723190037606 2.25894256439469
-0.368041672890182 0.568612319739705
-0.315978742302532 0.00513625967754119
0.0165963414187852 -0.553775571314248
0.149034431930725 -0.503645176108837
-0.103219220370656 0.0489814328903773
-0.643894763267393 1.01493129842015
-2.43259967887882 1.60886082705227
1.87903950401367 -0.34377725389255
0.524923591294184 -0.087407091913923
0.233229863791481 -0.447825651166638
0.304997143054448 -0.429742255226509
0.368650213129225 -0.365259586847976
-0.95144393234822 0.457880442382951
-0.192427661711595 -0.245988929387674
-0.0264025756834061 0.423852132394994
0.686441305436506 -0.847532147614316
-0.462184735481378 -0.430029764305547
-0.155127107682343 -0.547480772337861
-0.60043832746117 0.98103402384401
-0.429362454032553 0.849912465821009
-0.112812611619898 0.352020727538448
1.29174594295037 -1.07696961544567
0.918852086143983 -0.9325167724309
-0.164553923654045 -0.236716256034752
0.812448193719133 -1.32733358459666
-0.296651788242886 1.35161398558314
-0.171979693310577 0.220742335330428
1.05085630117499 -1.69801147539298
0.576090180858557 -0.187962742554392
-0.188533143139088 0.167545145869932
-0.74356388763273 0.559198475621973
-0.523089448986521 1.07334035432434
-0.802095693653773 -0.0117823044499818
1.25414996105131 -1.19243591945508
-1.4848674662294 1.7184871355796
-1.08212478124727 0.492359117189214
0.37211823944103 -0.381846887808312
1.87601227655058 -2.69161576351071
-0.791295808496227 -0.216801609330356
0.583731632531954 -0.91332420747293
-0.740656339326824 0.434148918154107
-0.783962112656269 -0.37366861597611
-1.32955452673901 0.968544597462372
-0.786640598281165 0.13392892596164
1.88544066355704 -1.73692851802761
0.377116877690428 -0.111051917697034
0.0545955232472651 0.720846137647681
-0.421709495570556 0.712300092407397
-1.60180194803264 1.26844176167676
-0.548698744397598 0.170555029526746
-0.854661735016784 1.16331073405467
-0.657035046568784 0.883322410089176
1.28652055368297 -1.00103560891421
0.0125154991663901 -0.663941967177499
1.96308226507768 -1.39804897836386
1.66408914904559 -0.473031767100415
-0.490149128567654 0.616130428630747
0.332253842210681 0.782350877497646
0.954807942960108 -1.07747577505945
-0.338682193629976 0.63577181578311
0.964893934555035 -0.564829678055439
-0.581984707053568 1.67353054486897
2.14781562611051 -0.85334518698783
0.825089173703586 -1.2454413491096
0.219744497258245 0.707989761005051
1.17248477769564 -0.92144169282475
1.34297926248206 -0.841788526493966
-0.467956354848974 0.529738162450159
-0.282243442475654 -0.908619817733127
-0.971831188952214 0.427241842437814
0.314529778301048 -0.0457729122247653
0.00976099714068324 0.250893154495696
-0.19747220468373 -0.184201843895521
-0.943314620049076 0.330125054435114
0.444040993661767 -1.24295528017792
0.426209110004195 -0.485268289102771
-0.773609242149653 0.981269002787754
1.04563821193922 -1.4504651352023
0.558624691175031 0.432837206611963
-0.133370184744634 0.597196550548248
-1.05076716978783 0.756879943372094
0.954158207122708 -0.622641265134998
-0.414515971439472 0.070888087491075
-1.10847042907712 1.52958777217267
