0.394122245492049 1.50859197941076
-1.94872314477277 0.565982547178413
-1.16397871490162 0.790907151036937
-0.677781845823351 0.0128710463985221
-0.549326261136937 -0.416817557403204
0.64599936638916 -0.977262943653146
-0.665055304338633 0.0336932287187189
-0.216814269570073 -0.214021713296052
-0.791841269756417 0.517173276294752
0.0310768742086525 -0.399397567377958
1.09233869872838 0.342896701023621
1.30855255814219 -0.294035713581808
-1.15139061820157 0.819454530397892
-0.534957015713587 0.836814698081012
-0.29403372771427 0.462214035720172
-0.317383389358723 -0.070795762689191
0.147693482610644 -0.0910855486159779
-0.496545543457452 2.14741314267231
-1.45638107675741 0.160161922214946
-0.615070465303953 2.03238370846475
1.88383595846909 -1.34396834008661
0.735526024803451 0.638097392429379
0.619182996317772 0.0474001694963662
-1.53985009943602 -0.530319950172652
-0.857647913016061 -0.673021473526538
0.0907191856360168 0.114370794127089
-0.548311055951401 -1.23430275037083
-0.171855449471306 0.562644028585406
0.104915393387934 1.16193309745897
-0.418285526186486 -0.678618030512218
-0.915968173828731 0.0441542847669647
-1.28122341353724 0.193310998950947
-0.726716549454602 -0.306502366953541
1.16346230310235 0.599424317662931
0.325388652542877 0.926958927804197
0.759168671713955 -1.00863826445932
-0.434731876662392 -1.02196015577763
1.42527824589514 -1.44813707581956
0.496903975957445 0.238246023496779
-0.0647632462145365 -0.92490221507951
0.561581613554265 -0.200721117375056
0.607304873200936 -1.37076416850811
-0.87853903099211 1.98037154483811
-1.60048645073917 -0.636677371192495
0.166262242313316 0.305310894291536
-0.372104767503937 0.309589335512364
0.931271171599382 0.619148739069342
-0.987288260954666 -0.0461515265351434
1.00126050589168 -0.908208622161576
1.12179210594771 -0.154318439761476
0.996047194473302 0.035909855667475
-0.0663398776603167 0.123779014243924
-1.11904668738486 1.10371649459606
0.057032398579878 -0.257754145319519
0.101009354849156 -1.44559117409997
-0.371492567918251 -0.114522822298649
-0.32106811124206 -0.393446757879453
0.522597760286602 1.07433313318559
-0.486951282817859 -1.09534715750748
-0.437503036719065 -0.137549890234049
-1.7480627811198 0.0906724399998737
0.529940150767464 0.601787359521906
-0.48861913953787 0.0278597099454071
1.29904419936316 -0.262614559690722
-2.62871136211971 1.09954257807789
-1.10299713724484 -1.40195685787276
-0.110170516887665 0.82911303623396
-0.781546326206183 -0.249803504173134
-0.318979407633965 0.529370742094192
-0.433068586958303 -1.24571723701872
-0.424896740076664 -0.396791451055188
-2.57460063971177 1.66368169347463
-1.02786566301197 0.933414801558629
0.5128166896907 0.783168929748471
-1.38464399207056 1.34184597951127
0.619434996959596 0.404078207776028
-0.617182464171704 -0.426916476675179
0.184726005173252 -0.0968028990033767
0.120545475875381 0.565231651877571
1.19990709112368 -0.49300761323662
-0.865515107524687 -0.123954956548522
0.529277394273676 0.971055040751073
-0.23637713609742 -0.621419492177211
-0.854335397640302 -0.648587994870065
-0.387651639634483 -0.384593265018741
1.11666731590796 0.242530225627376
0.648868517003809 0.12772439945073
0.0191899780023539 -0.343139633017745
0.830162530678473 -0.441739747806472
0.626600461517112 0.2695184823128
-0.0195996006773528 -1.53840678267596
-1.88281629485148 1.23047322030867
-0.00486579871770509 -1.1506760931521
1.77756854702481 0.283243617269589
-0.980441677897555 0.493264012957969
-1.45017667736766 0.195784335046052
1.92328156857095 -1.08318183146135
0.474429363119934 1.69625958984988
-0.732872588394828 0.94197211341006
0.512361742150283 -0.145303258505205
0.0457645082512765 -0.711208929346027
-0.639043803087071 0.767032105683038
0.688927432522116 -0.689034712923637
1.25176567764695 0.162293187196886
-1.83590033055946 0.440755712155898
0.331242008711229 -0.248898912980325
1.68226342151957 0.503466365487292
1.77738185590492 1.94195694106543
-1.39806047579216 1.40358845784015
-0.653892091983717 -0.577104047939556
-0.850355450635315 0.697881311809212
0.192064661374141 -0.854178736352269
0.399153367602661 0.765845031548292
0.194335425233595 0.51888084050855
-1.46051836640384 0.200117867776864
-0.91314075552075 0.553936035741866
-0.871707793070481 0.403063820896185
-0.245856618124208 -0.145004875515386
0.987669176463976 -0.341174778438348
0.592787680541253 0.0278225485367982
0.708243365207925 -1.02336897775314
2.26136660040458 -0.331176962369776
-0.659342423099002 -0.994354341219134
-0.971071592617552 1.17782953369942
-0.404601340622768 0.894791965814901
0.946530897677193 -0.536221042767933
-0.388342766779685 0.721472282453861
-0.263336754181747 1.55508077361593
1.01178400751592 -0.134493608439554
-1.06375575049813 0.125634639886909
-0.307664324391987 0.074754740457758
-2.76101423306641 0.842522076073603
0.257973398331622 0.441112926285169
1.07841475857496 0.502735092077908
0.716031598350314 1.75474565120968
-0.104298836871254 2.14689829575887
-1.32755497285853 -1.87060850470489
0.0683240352693867 -0.486188803560314
-0.368702998325158 -0.89742655903749
-0.350929875129187 -1.29133966750246
-0.745896094184734 -0.258542739631335
2.06473109086454 -0.14491850933077
-0.684171391722305 -1.69663097778022
-0.808432137365753 0.281950071313463
-0.151407082507392 1.11819167881548
-1.14526657018538 2.24006180663768
-1.0638879637988 0.609219979395589
1.19276546568726 -0.254998839107295
0.789389182930554 0.857823865481518
-1.01823345240725 0.075709829812322
0.506390931872505 0.552374503566811
1.14128156724917 0.557544723163951
-0.553474084651024 -1.40111541871012
-0.92833592892479 -0.75407727892491
0.143918140080665 -0.766437657597581
0.563080145181489 -0.438405631877057
0.626551071890865 -0.341269671160165
-0.757148303655657 1.53398284798156
-1.03754372899477 1.01434567391367
0.85140229571807 2.17466508540365
-0.323747397862129 -0.841769618114642
0.996492610600792 0.785093446797991
-1.39735387449736 0.696349629336138
0.844011032698992 0.697887385657592
-0.196970433198608 -0.0477299408541205
-0.944333540768393 0.489641507801551
-0.598183379923473 0.0260868345545794
-0.784316376564321 -0.788512349671884
1.38462470485967 -1.50579167169539
0.226745679128127 -0.166279058743575
0.248014072798775 -1.24601659196132
0.420550758869824 0.344476658149853
0.708990096446471 -0.640553934469669
0.153640443954112 0.258218086100582
0.502090767601285 -1.26092463812453
0.757239845445014 -0.891021807642146
0.52974955684363 -0.463717055257995
-0.712037147641806 -2.75640294484713
0.80885994983869 -1.53282781565756
0.539711153394776 -0.550841824468877
1.60539921829408 0.172293514726017
0.542590535208974 2.13332459541929
0.69479643492382 1.36668514867353
-1.50919635874413 1.90486936131089
-0.268847839316481 1.46350481358104
0.56427023208411 -0.297738319914414
-0.414749373613177 -0.928768270228634
0.567843974998666 0.085639544077012
-0.905940461033837 -0.955812145875121
1.30388428918008 -0.368929365070267
2.24169667784814 0.920356471744455
1.43004735752966 -0.198408785623242
0.956130322045801 -0.399499202920304
0.969301293675256 0.498561903506715
1.36936094696839 -0.544136314175134
1.54120139163245 -0.343744942330837
1.33129341764803 -0.502195786710761
-1.22115430133319 -0.921551148761123
-0.698526260489931 -0.838863763530414
1.08350421371921 -0.353961830528197
0.972630343049338 1.93565158169227
0.719512922531909 0.0631283972503623
-0.616253859383288 0.149896987316318
-0.708549792684367 -0.491507571729952
2.64366527427566 0.156200964946931
-0.833399512503048 1.50633017179282
2.39607612648864 0.98402608223023
-2.16747306604424 0.620886266051685
-2.21124118694942 0.682048994978712
-0.558125884320963 0.908522834478142
0.350192733942841 -1.82372639446394
0.676708517513654 -0.252786543403111
-1.66663517259305 0.556820002116357
1.59308044823562 -1.56590817263612
