-0.750431189872555 -0.450949758337528 1.03853961190667 0.597711350170791
0.583571677451617 -0.751856179122598 0.602287647094543 1.09121635481232
0.925938730180261 2.68784208496072 -0.223625637117067 -1.17426421955741
-0.527725976649722 1.37693807274914 -0.734694378325712 0.486329796390361
-0.258365513734541 -0.283486839986079 0.632163219215061 0.89714090487833
0.340714895062481 -0.158501793318473 -0.951126174296446 -0.268561315413616
-0.653672415180406 -1.48633936667859 0.259700039830883 0.760544915773736
0.911512650937318 1.24571752958266 -0.402996673104394 1.02507907724975
-0.222546674781229 -0.717295535841704 0.463270190290119 -0.189953317234937
1.79361073680317 0.865666588409382 0.348605064369465 0.924233670631491
-0.287224210760702 -1.37622878317496 -0.224517900479227 0.442390615797141
1.69847797412994 -0.830337316461124 -0.762366122066096 -0.0183988709353413
1.82792168276473 -1.42634250169921 0.564010766566053 1.34627675514851
0.248882152853403 1.65620982505635 0.264846646103713 -0.302410711302695
-0.241737490349305 0.598506817183923 0.06348685357054 -1.87671020777821
1.22676169107875 -0.0621145757673542 0.0278169313743738 -1.55868495101397
-0.464932843696549 -1.21068529053659 0.177447826171856 0.60451062456795
1.43592634206519 0.0989520026500628 -0.273852391940806 -1.76233146442982
0.649888819642173 1.08572143969185 -0.395701132769615 -0.826493133218804
0.160321577733699 0.5987847853257 -2.11620129319299 1.5581852096763
-1.32610538711584 0.406266817475637 0.329516695631043 0.21411014702926
1.05281956695898 0.299349677494942 -0.0338055702909541 -0.648896992762705
-1.28945620644945 0.705126312448244 1.08831996310071 -0.54298898729051
0.147074565758462 -1.4658898484413 -1.24257973574278 2.58859645287751
1.71918035588141 -0.118906717365253 -0.852689959492859 -0.774491260253605
0.0780523693966681 -1.29027037045869 0.480028886046208 -1.01660233927139
0.71640170977703 -2.08402517868866 2.09082853675973 -1.13837134111262
0.70864090799344 -0.879601555470245 1.15343049245098 0.697585615240338
-0.162575720190041 -1.3818083462454 -0.175492574625323 1.82898195325307
0.128063067378784 -0.835316131558443 -1.22618183049476 0.620427622509554
-0.888429046780491 -1.58783234019594 -1.54700571215856 0.451474569706656
0.815499989671008 -0.138078990235811 0.901987250316645 -1.51482034987142
1.02264617241313 0.194653829397318 -0.0655578451434229 -0.0367688881771017
-0.35548561052358 -0.547236902289088 2.33560588595789 -1.49949210054108
-0.160818084105738 -2.50601110061703 1.22323776191255 0.550252715423691
-1.59111350302311 1.15052233238533 -0.392919265103734 1.43826619824171
-0.607784975222781 0.645827360839215 -0.375650381811375 1.31687604858309
-0.341240570739406 0.422974497983768 1.08821477002366 -0.463465080662521
-0.541960383501254 -0.48066589007574 0.395698353731784 -0.256900500955115
1.69807566559813 0.206852480746335 0.712292526793252 -1.11753241798182
1.75271362001456 -0.289507704180343 -1.62809374163113 0.282408006327314
-1.55009347054948 0.218433456245501 -0.191964565057412 -0.679537270737306
0.232172504496763 -0.445354510009694 0.526226437254366 0.144196364490788
-0.96863963772595 1.44482204001061 1.16233424678091 -0.609027165635463
-0.773221223475765 -2.21503747046916 1.41595272775546 1.82182748205182
0.481117582163702 1.42307629079319 0.576413478735196 -2.79350921894635
0.145332255151179 0.340568509419473 -1.62063648870304 1.0634092699235
-0.170795795420891 0.985879744096918 -0.587586676848977 -1.03465457879954
-3.80401984820763 1.36860100689652 1.21722578077023 1.31722146289375
-0.86078537917075 0.417615856229835 -0.0773168234348535 -0.638910681032735
-0.425698718274779 0.717051119520374 -1.15255707387803 0.706438357903556
0.986708275100315 1.06904058905569 -0.283305634621919 0.455518264044092
0.664735638130584 -0.413257187171329 1.40190109436733 0.0926080976959833
1.83285699741214 -1.31562376832951 -1.86700560582378 -0.602457004212245
0.557236492624836 0.87017790000578 0.676689436790593 -0.573089031046047
0.292082988135532 -2.55823501204635 0.313756082717632 -0.990184441398969
1.12908231704724 -0.776731908701156 -0.015964090400107 -2.05224161382259
0.537604920148215 -2.3059134218443 1.22908048715699 -0.305415751475461
-2.10406771339702 0.310575265348903 0.889838616892988 0.446116493655831
1.75339538474042 -0.822943138198961 0.49110231691959 -0.141501936978012
0.530301131490729 -0.448680581453476 -0.576497246179752 -0.891860948170444
0.93065260783275 -1.41544337487115 0.0598063169454098 0.257130465095007
1.41902712236477 -1.77269369353004 -0.275797692985516 0.490191686242339
0.782537239790686 0.80283824688174 -1.22829304062257 -0.874252034898416
0.206871597110161 0.851708687991768 1.05893195778214 -0.165679186486921
-0.65349128287019 -0.298302689264245 1.42243005999994 0.0142970984079402
-0.43657351666167 -0.154622650219694 0.75856685806762 0.402634910433895
-0.578013013120145 0.562853673665346 0.888193754373458 0.557408493241137
0.657809427923003 -1.08346998618677 1.27483709225209 -0.435724758462864
1.19810440807287 -0.355012206024018 0.86658094475053 -1.11373076848094
-0.362659707257572 -0.198203438170652 0.980570028488499 0.819532573027683
-0.501830540999997 -0.563169982726352 1.79067148389386 -1.13206481943334
-0.775803019454463 0.152728657581764 -0.0976975192571523 1.08629384371761
-0.875484663832707 -0.689059531131345 -0.598812619630553 1.4736673275331
-1.99849075113803 0.48869624899385 -0.0864642678528876 0.276851468106567
-1.74915282547721 1.99981180096139 -2.66997449257266 2.53541364491571
-0.79716348784685 -0.284110803586149 -0.734949406732932 1.2425415066612
-1.49440963094545 -0.538419442748357 1.03508040928063 0.930221308572917
0.713391213910543 -0.450924893171486 1.55663092779005 -0.124608768220155
1.09906184253058 -0.831327593069601 -0.458816797937307 1.01683879869883
0.361109466092748 -0.787334859382631 0.591828843969769 -1.54672658165915
