0.660272393526143 0.0535689062626448 -0.00411527680620516 -0.0237717264023975
-1.51727791822366 1.01497084719703 0.276606751518397 -1.07168645103809
0.44683283796166 -0.73769010203305 -0.33915543969278 0.913784834924057
-0.70405533764701 0.189451983859385 0.928820769842184 0.912348342599963
0.429826826511489 -0.979152562486727 0.911331964475459 -0.137565519400949
2.66524781313623 0.364358041023539 0.0435470073562856 -2.24345900132783
0.0408242308328113 -0.263172922593889 1.87492055599383 0.282685296595125
0.374899930363883 -0.127667485480989 -0.550184052166006 -0.352664322409738
0.840067705294387 -0.942943187807656 -1.88008841209642 1.04316303016634
0.437265612160228 -0.159432197283783 -2.02530570601461 1.16606337492069
-1.57610627743539 0.641845172335806 -0.229760291640905 1.58628925883965
1.22489598113346 0.496446998229978 -0.501117092728529 -1.38451653411591
-0.291942178879254 -0.0948162561077796 3.05915436085068 -0.817930140623167
0.117967948781277 -0.790552508459841 1.25785381944306 -1.76898641623286
-0.623218260831044 1.65406842209133 -1.29345966015012 -0.565677434310699
-0.167256424270546 0.882694992047707 0.481698796326729 -1.31630330600176
-0.0796749818865417 0.0740490478101505 -0.976391040443427 -1.11042310258877
0.23130409846654 1.32098959116545 -0.0997039561244278 -1.64901703338393
1.99414526690803 0.153376020723287 -1.22839675942015 -0.84622130348216
-0.609763615280725 0.36626443422757 -0.118738300811701 0.638849660689634
-1.1433796394462 1.63028406574548 0.466578571387783 -1.68776732587496
-0.0211793779918219 0.876950376014352 -2.19234599005121 0.712336530454672
-1.96899030732177 0.353729755545325 -0.49110352199592 1.85433023201174
0.503864485459861 0.991009201375598 -0.577080301874237 -0.239005485129447
0.851007581841947 -0.347067715345045 -0.337566193992675 -3.15533080462323
-0.93864606950449 0.405523320915957 -1.45495049236586 -0.0673554589180914
-0.338991847551512 -1.36636809942382 -0.750645918280385 0.735805987967794
0.3475946365813 -0.597660492404073 1.67002501513895 0.533172009215144
-0.245091778797025 0.154956469459082 0.452351339041126 -0.200727700870241
0.689591528242456 -0.837323851898881 1.02490711486901 -0.987411157416258
-0.381435640105776 1.06345215189424 -0.19840743264213 0.952108187578494
-0.220892547976323 0.00844647326177098 -1.01691575708085 1.9726433754057
0.319959379710154 -1.03549554663938 0.195939952426674 -0.395210993960811
1.29133523403418 0.927280081398138 -0.18856525575157 -0.174023669852947
-0.676005741075926 -0.343475111988959 0.862016462852904 0.943388282621973
-0.390699639823983 -1.01008555175823 0.351602091859363 0.462199905028017
-1.92745937242345 1.28576413690588 0.435732025464951 0.922071109885929
0.282707445517063 1.8967565448046 -1.9209949553908 0.407496082808506
-0.886749816277159 0.0370946889996675 -0.474063893796731 1.44226122011757
-1.7690884949013 1.24595076689737 -0.478273889522865 0.426288489930026
1.10240635902686 0.911085937241327 1.06853162769304 -1.52091138475235
-1.12946487631032 1.68981125149758 -0.248063655769017 0.38614353769295
-1.29079089822302 -0.544093702339279 -1.19688694330558 0.973075818643612
0.513536191912638 -0.0104815760557775 1.13787819010203 -0.814148037896199
-0.562593100596254 0.243075533495985 -2.2467798321515 -0.397512599395942
0.00198214682539805 -0.202682775671197 -0.687587262438794 1.26804648713299
-0.432698335952038 1.07875469796223 -0.549776450599861 0.560914908137834
-1.50307815081347 0.164922959831712 -0.300265885399964 0.333774574233658
-1.16381710931168 -0.135797567350517 0.903083457859276 1.21697094143905
1.20189716776935 0.183345014182193 1.19972379220071 -1.94701647870382
-0.286352202507528 1.04691462405645 0.0722055041676253 -1.00121615315626
0.223418629964195 -1.18078659445004 1.51698616774349 -1.0340717567041
0.718737652424008 -1.69550450486522 -0.310192439211072 -0.137909425113727
-0.61189323488073 1.71637806676621 -0.251843733602673 0.399524653176881
-0.746388294243927 1.34806360416626 -0.560325638678106 1.43729732858358
0.352652212487279 0.0452069085546176 -0.949256328069481 1.02776025056642
-1.91137930148174 -0.296336460125811 1.19121028123133 0.736239702818835
-0.566858573116323 -0.99356316532258 0.865911688223436 -1.29121528494614
1.81492121561212 -1.67092264330302 0.429129541659263 -0.545141953835996
-0.129002614128634 -0.338833497406739 0.488436685227586 -0.110841971896477
-0.480000280421538 0.0530831723150245 -0.0862282463236036 0.135802829230114
-0.174418397691414 0.986891146586553 0.867475666931553 -0.754129154419587
-0.978252099710363 -0.879055654135997 1.75190461747123 1.20204095058003
0.641716014740619 -0.687578306032523 -0.358295889471259 0.786491859525071
-0.0703960318702937 -0.395563351909591 -0.026807862111776 -0.737510960566828
-0.46875161863983 1.17663548133536 -0.517644823653115 -0.466061447977976
-0.452645499784075 -0.401582301827217 0.682366802892613 -1.25767865963131
1.34551218776159 1.47890176396247 0.582211091603004 -0.989239849038517
-1.28083207465632 0.621570779934412 0.185322681424308 0.630266336447934
0.488752684489121 0.651610218677723 0.204192858497487 -1.03739370739081
0.0995213406899881 1.27253318666724 -1.18258090073613 -1.40513499783148
1.5907679538547 1.37645630334216 -1.45595383286393 0.248539857767615
-2.60943302646795 -0.103334226808667 1.07638616808215 2.3006952616555
1.60745758570472 -0.611800053447966 -0.641403298375268 -0.0185293671226265
0.181233167378594 -1.09371268483895 0.915957888157307 1.15277024865798
0.195200441065608 1.16100719112684 1.95787889802739 -0.452870986271156
0.673097233134463 0.904371105881069 -1.64949984044422 1.23824042064363
-0.63180565586012 1.62389139585922 -1.34643904579467 0.212354185282833
0.123354371110975 -0.264944555937217 -0.384210031533046 1.28133906710181
-0.0888216984332714 0.727125457689698 2.1403073502053 -0.0674148850259447
0.733106856988043 -0.105653925013849 0.241773545680345 -0.175578922500411
-0.378061565001586 -0.154913198431789 -0.143767831217036 0.0301803198520047
0.0810636052070596 0.550510493701908 -0.0544161438746658 1.30766675358252
0.201887145500889 -0.65816130404818 0.88149043781857 1.59793328922173
-2.21109034321635 -0.615500876064355 -0.248866257927962 -0.441234334740549
-0.712207166008227 -0.031845068475042 -0.636235023928444 1.16905196959826
0.0425424078799926 0.0867140537602767 -0.356422595086141 -0.479995096718475
1.13642730276783 1.60447140060438 -2.28088569676056 -1.11152935607578
0.867290831277545 0.41350092162658 -1.64208397294195 -0.0305721969262615
0.238082229041908 0.0871513116795824 -0.469690032133489 -0.207611224190398
1.30783920740256 -2.61326000193779 1.28044953296798 0.479290751305115
-1.12005723475393 1.22437811514401 -0.632555265532815 2.14852046332077
0.536157948599672 0.27260303658669 0.288675081267524 -1.57156711966481
1.16537319597447 0.934486607171535 0.123890980769636 -1.54981860408512
2.24047919962266 -1.40768328995627 -0.342495042479292 0.507205600432216
0.413101743856886 -0.0719674483651431 0.879265343253464 -0.31139495456951
1.47113847659872 0.0420327771099324 -0.787941699162302 -1.39397437901189
1.72627402996646 0.067828265049808 -0.336994568869739 0.702149008874694
0.151195309930473 -0.58939552758574 1.41795454194099 0.762162035779343
-0.485524685590478 -1.02896325875327 0.867611584335191 0.623683465704305
-1.71924692419673 -0.350529065820643 0.908434763517912 1.30409804253335
1.80377678095225 0.327248306410262 -0.859393973117041 -1.1098705166695
1.07880641331731 -0.952435750162075 1.36646845072574 0.23747979811779
0.153033082134584 -0.926394858169715 0.63620084834904 0.528895351031948
0.547585043638965 -0.148041979533808 -0.127597883518542 -0.372136172226668
1.03774097266567 -0.337615684223404 -1.29999210318252 0.767947852697783
0.0914206425448131 -0.919291422050751 -0.470394989761961 1.43502822394708
-0.425204723107853 0.462248143552257 0.961806822018013 -2.11702027068058
1.29406839916767 -0.529783356771105 -0.673466672100041 -1.04338737565393
1.34350617987405 0.970473274404303 -0.780081091924254 -0.778604052755089
1.95627201079084 -0.543319718129408 0.147687493857447 -0.856993289066353
2.67900765465349 -0.0489719768349419 -1.69301155666355 -0.140128360306242
1.69973539727955 -0.558498188691269 -0.278769878920096 -0.581084139898696
-0.346867414802804 -0.777672266333354 0.176445416233856 -1.13711295685203
-0.37675678769258 -1.30425014905384 0.994240258332008 0.123054708062277
-0.459000213874675 0.225689905784379 -0.601916676619349 0.956869889186928
-1.05098435881002 1.01975072142417 -0.0119532345668999 -0.643687922565354
1.73155415852453 -0.0930530393452824 -0.679781254653717 0.266388780885915
-0.587627175653967 -1.91430725837802 1.28660079124724 0.56150985836281
