2.02323418404747 -1.17817862198298 -1.70325409141513 1.57544438608489 1.98424912005515
-1.09063113392635 -0.960200829878509 -0.762451791942631 -0.925947953953793 0.22606928496386
0.280055455710105 -0.100741757217179 1.36687851950657 -0.2841951321574 0.383972955105533
-0.412039222295098 1.63900967674461 -0.983350301657703 0.64786182695973 1.06996795551786
0.463636023268806 1.0841822343199 1.48844982851205 -0.507046443567893 -1.42344024374083
0.358728198282915 0.163263332932729 0.273837315039097 1.48641994509015 1.18628502051106
0.269697316535251 -0.751000144733763 -0.252269753644055 1.56301461192649 1.02320474090968
1.67307886956296 -1.50129141525496 -0.0156240625586411 -0.352649676330239 -0.6315152498083
-0.255724755228125 -0.0756584234062236 0.96358966656167 -2.22028365590248 0.232408709682351
0.879437221638752 -2.06560143836222 0.978025865843925 -0.513311185618755 -0.76639679537008
-0.495990469321251 -0.60697400387937 -2.01440255826318 -0.690004800640906 0.790719511210301
-0.691433724814643 -0.135448691496513 0.138946661309609 -0.185616147442393 -0.900966165186353
-0.537013031488763 0.159479157010252 -0.727632322179999 1.47495728752544 -0.433503251622273
-2.15764045790909 -0.250161290759106 0.987014886790013 2.08476643308237 -0.248741676300821
0.474971313856925 -0.571338153518469 -0.85899055430118 -1.07180728946991 -0.0134384117494272
0.330427342025178 1.00741018906147 0.0603982077624746 -0.627474143563303 -0.381646335124812
-1.68433726015428 0.139930630831974 0.441519516090876 1.50116791904924 0.353128298105008
-0.949611674367857 -0.74833652386392 0.573222997271733 -2.59435794949669 0.295201790911626
-0.226892699753218 -0.714947533967314 1.70056018164716 0.606430152634525 -0.309684376025442
0.755501519807789 -0.136007550894599 2.72152617562434 -1.82306216788117 -1.53399192995288
1.07100627438601 -1.17337458835006 2.45316464436169 -1.1527207868241 -1.06874199893658
-1.4419645268658 -1.51213772478939 -0.852250739297257 1.47650517177242 -1.31735024647856
-0.89037590360207 0.701789405702104 -0.772786273330536 0.666628734392873 -2.17607849612145
0.478656983023914 -0.375656557216111 -2.10437103632131 -1.0252915558819 -0.212615770666163
-0.976147862240632 0.917234885902304 0.756035363337119 1.44620662031354 -0.149107268048159
0.618105634461735 -1.37468749781934 1.11951777332848 1.52198988214883 0.652711276790761
-1.3192937456608 0.900842794645457 0.92122730656371 0.974170466973472 -1.60895869811329
1.03967580292405 -0.700760869871667 0.90662040958389 1.76832852336113 -0.213059329011634
-1.13767280024661 0.722797919652051 1.65303471547 1.32227314763433 0.215581481666044
0.943837153774267 -1.898600612413 -0.873299107838905 -1.50177499107376 2.45800217314271
1.09482968277201 -1.07554214784833 -1.17143600704632 0.187363529825475 0.219137811174491
-0.660403539593184 -0.0763633851322953 -0.333183377588739 -1.08939888616767 0.317070052911186
-0.0179978876296585 -1.97332967554434 -0.0646187578152137 0.543805489745349 0.538327378644736
