-0.295868049515911 -0.395876173238851
0.555870727546392 -0.344990179021472
0.922705507855838 -1.45152161850684
1.33221975314925 0.527881805007825
0.0302157937722236 -0.357116499699505
0.653360856897793 -0.839404766278114
0.858963676246449 1.47532122520957
-0.040837652502479 0.842075815632705
0.488081911417016 0.0612441896903766
1.12971412049602 -0.45410657995073
-2.69609237346869 0.667045621405296
0.831865481376436 -1.6729437986341
0.416450115363261 -1.43730451403896
1.3427679745862 -0.234899504009535
-1.00175191695033 2.36815749732206
1.11746166019753 -0.127369466630075
0.209830933059911 -0.718749717745741
0.143275076359514 0.759605866456545
-0.606515121669149 0.220407888646385
0.830795176015248 0.234302747357682
0.402810024130914 -2.62244992473485
-0.813718571228661 1.89681135820555
-1.63436986037531 0.820633135778569
-0.861169548430945 2.82209479139268
0.643557851992713 0.672919273835
-0.557230081128023 1.16260766495855
0.61961205506493 -1.29196508913361
-1.40278932207234 0.104990366742721
2.12195821533334 0.433030660410506
-0.441858261515395 -1.07767310868447
-1.14320368931187 0.374610095933274
-0.61341765013755 -0.354833491358715
0.1041369040294 1.07632041911329
-0.559188578481881 -0.863608567370338
-0.341523194508188 1.4660415755743
0.900878552555637 0.0783289072676451
0.542343524505376 0.400068928201902
-0.148127421904679 1.59409279123208
-2.12909006170199 0.941179714937834
-0.212143320824965 0.885388915241552
0.338356518123307 -2.725249139051
-0.0428458309204837 -0.552830761301921
0.474107663040177 -1.18593598433317
1.47097293126834 -1.92070890255507
0.172472261010102 -1.06477086023361
-0.665816207580288 0.145509503697145
0.975050306927473 0.00572474729507061
-0.693815861083612 0.316538983663546
-0.925780542856091 -0.718561563226836
-0.471239170940467 -1.80594891538917
0.129352403810797 -0.78276498411259
-0.505687671720954 -1.3385078910297
1.52040193969068 0.45881557776679
1.39353151877376 0.0277780057465755
0.851910006641495 -0.0978712244119255
-1.39561393467623 0.72863829900918
-0.449633478314063 -1.88502157073786
0.682223517476348 -1.1163599181363
0.546698191382128 0.578560374090868
-0.344859448403592 0.900991218694885
-1.02689980310746 1.72983554610497
-0.545520513047097 0.637809868757817
0.814076899916543 -0.0145145040340486
2.66213013641763 -1.78869614010958
-0.803694003216692 1.15060244797398
-0.78499531885345 2.14353931548476
0.0223665298473643 0.0244831087831679
-1.94639070533272 -0.815025502777164
-1.11935642280591 -0.468988740397524
-0.528318284998812 -0.824663205540314
0.798260567542358 0.131713152054522
0.836901868889179 0.382897597067475
0.204094400419916 1.86228743724587
-0.986029680932247 -0.144906395867089
1.53338243458224 0.282241371080239
0.867667005252204 0.0670714742861427
-1.16447196770807 -0.841954718128049
-0.621027940738131 0.943596645445507
-1.0703184936228 0.571358766006271
-1.43224209242658 -0.336409389760713
-0.305271142140894 0.165983719407144
-1.06507537895827 0.705485763574556
-0.14624582186049 -0.253516849194825
1.31754839718065 -0.727227586558707
2.47650345078464 0.990496059875512
-0.712079212131741 -0.0854555685698816
0.847425147065239 -1.08457828304352
-1.55857064670052 0.528074525367275
-0.33874430160975 -0.471681141826234
0.195754233566677 1.99348029467405
2.00048559944157 -1.67583747983513
0.890839550973504 -1.66336201824262
-0.651609842375634 0.463269797703042
0.696232581925968 -0.0102593109270718
-1.30930476084598 0.441137098838139
-0.0937697380945854 0.711282352831132
-0.237217526865556 -0.136235528033224
1.8106924155422 -0.750890554715835
-0.79486028305477 -0.263543559330837
-1.42925671579903 1.01333814620903
-0.902769697883375 -1.18660397887346
-0.512952308703191 1.17590372682383
-0.320043694594269 2.96781252196362
0.558344415019085 0.489599524772736
0.690460812003955 1.0629016862807
0.408608062651126 -0.197676446045959
-0.619655294179073 -1.19760078538535
-1.50552278897619 -0.853011684489152
0.215728718180464 -1.92103148594455
0.574620346368381 0.862849497923665
-0.239891629516449 0.0821646552472164
0.484536058409592 1.28742863777115
-0.516165500922251 1.37991218350167
0.09845974166812 -0.438470659427488
0.641948497786425 -0.893104175597223
-0.41454469545673 -0.833120609367252
0.743862732106539 -0.827158115559576
-1.1469341770319 1.31076618119406
-1.53752321103746 1.68835297366543
-0.152435460832314 0.44262439000663
0.874483045428857 -0.00206862494915022
0.308999475259035 -0.609989222764154
1.17821636148324 0.615657256167161
-1.72553755904205 0.0615113109382719
2.41245342776797 0.161718307228896
-0.451427832177 0.998846432684799
0.844298214524126 -1.70908684483188
-0.184229765416062 0.844013801463381
-1.41783825520979 1.5860361818742
0.86401711291066 -0.677808267294551
1.10584903369972 -0.711257090339706
1.80442954014957 0.505098850351706
-0.482221679771215 -0.20861418085421
0.0572224515045712 -1.78773305855695
-0.0882818444445998 -0.202089182687309
0.40193529165754 -0.451377939113222
0.852753837719865 -0.12340357501292
-0.799171516387214 -0.971741849140756
-1.80950774087522 0.789167586160124
-1.04134287382757 -0.779428445221657
0.441920244256566 0.463375995902436
-0.970455983623039 0.29512620218478
3.27789915515551 0.512214149893369
-1.92468118861745 -0.719614940835976
0.267720012354304 -0.177031030939915
0.316394600562769 0.910734670873018
-0.771023814494217 0.428932611904065
-0.000639311531659512 -0.121983974753267
-1.19912423024215 0.774240254942617
0.29624536074743 -1.43105912683652
-1.08955800450925 2.22154264587059
1.08848397183673 -0.784242244289591
0.379599892181029 -0.749961672627674
-0.133871722630217 -0.502973432466637
0.254914068531712 0.339823499198373
-0.150021696514801 -0.50785025273883
-0.62370695231678 -0.19635863152265
0.411821560101353 0.653623658794782
-0.445606325050969 -0.542142724705377
-0.767470238068156 1.8146531263506
2.1131168509099 1.60166517414108
0.819008520320258 2.47258873968718
2.05514352162277 1.80882636672212
1.12015536166082 -0.754935134172297
-0.230110147879469 -0.268517903706772
-0.521052898813582 -0.55995376868089
1.54150400563042 -0.619248812650398
1.62150816036379 -1.11116445092729
1.76374061449009 -0.383546164437225
-0.703027592104014 1.97065682017535
-0.245186932216811 -0.846197095500853
-1.22783146793583 -0.0132696305775951
-0.43031475458589 -0.045704996605677
-0.274158375589553 -0.030760332261446
1.00363786207635 -0.948049015646536
0.766315717236912 1.37806522853786
0.936564832848424 0.670573712955426
-1.36268797633262 -0.76584118727949
1.02801199520143 -1.41478322782991
-0.48414896886759 1.26525492778822
0.611816704451279 0.219553022566003
0.595340794859387 -0.666669185322914
-1.16146959341658 0.0907036771552382
-0.349065827845896 0.00376495714444527
1.77424254430011 -1.16820783514123
1.62177040239538 -0.707394716228491
0.169829467827675 0.375224588414637
0.06271266838377 -1.24552976695982
-0.684422386050008 0.0601564419015311
-0.705383275533139 0.530357710149672
0.998693122688574 0.583489849063279
0.810303759028577 1.02396322433759
-1.31163561140432 0.872477201287309
-0.839530993643878 0.926528959610428
1.16506516047957 -1.47767098618526
1.33797695653936 -2.37826151479579
1.4846201448236 0.646036238533273
-1.78627088950906 0.222163134360325
-0.782152011487492 -0.53721470911302
0.0981337099516311 -1.08278425859483
-0.713198352582356 0.0914940941200805
-1.32320627715455 2.04761154028457
0.518895136893062 -1.41374153127461
0.171340445335209 0.938044825678956
0.4193465679175 0.346954413215972
-0.908154653348416 1.95147946326198
0.0866376824062354 -2.26824706042838
-3.37700722525763 -0.015703972615696
-0.712060972017473 0.329816955602813
0.953934588602921 0.132762463589303
0.722828896188171 -2.65853386652786
1.13138704223793 -0.741024386842537
-0.469217165202135 -0.926894181253684
0.455199070782661 -1.18337295553931
-2.02281385864413 0.852574634241758
0.627397444828636 -1.79263193874404
-1.28012835001253 -0.168977515782715
0.47887658824874 -0.947704874568527
0.786365319590515 0.145584628627063
-0.633954738012237 -0.514107220582901
-1.14637356660503 1.07269906046711
1.20853114673001 1.39357019825563
0.830574927771507 -0.234170649008432
0.24404715217129 0.982150575637164
-1.88297254925994 1.29919482054752
0.515012493862016 -1.07322301112558
0.0576740169296447 -1.1545652419209
0.304910713777858 -0.593555473882178
2.30027495027797 0.0178466486320561
0.300775988093043 -1.0439578878944
1.27201105333126 -0.463704136525162
-0.937787108782727 2.64139993698244
0.459789576630397 -1.065124931308
0.112234019598738 2.73379670323574
-1.42261348881222 0.989168874211366
1.42064383143338 -0.783355927861569
0.134093175617381 -0.202875878417573
0.583349740099925 -0.567785009468538
0.969656647232339 -1.30213890300908
0.149930978174674 0.606543180152771
0.700064593070274 0.293073204918552
-0.367143335348544 0.585613156168974
-0.445405029299464 0.569700108355597
0.170264241710827 -0.0362597301558418
-1.24220948921992 -1.38867579025219
0.872083028747703 -0.27491566431108
1.2163979034269 -0.83930427946608
-0.896420397926502 -0.179118297324794
2.06987963894714 0.926872624070756
1.17606309182297 -1.89630533931113
-0.887334631957432 -0.336163406298562
0.933299390968556 -0.71776469003188
-1.25781074498866 -0.639108929225107
-2.17259849752622 1.13700656079552
-0.0958388469599075 1.13819749047896
0.73422735384157 1.13734774832604
-0.804196481091603 1.57188009076074
-0.384282876337642 -1.37200441661099
-0.117728643749517 -0.429434023080059
1.03122914434581 -1.06937808908543
-0.47244890158333 -0.639717910329947
0.162751140115643 -0.228626125120853
0.115290506535836 0.314828546102037
0.436859013046595 -0.0114904135690915
1.33321790228969 -1.00493538921773
1.61419227498444 1.18440022863309
1.00545540743963 0.928948423843285
-1.95385972273455 2.20550669312952
-0.889885158953538 2.69496616295611
1.01414948872228 -0.391428003914517
-0.265887707669244 0.673089052972757
-0.439872824182215 0.816592514061831
