0.744185894622249 -1.56513709087608
1.34914269425401 -0.446201117431487
-0.163494997341116 0.00994290184236742
-0.598730848944213 0.731989621134372
-0.664206598749503 0.613522495444764
-1.68952431628835 0.711694354639272
1.43912883529569 -1.30260773677535
-1.0989846058534 1.58658280473292
1.81352266725905 -1.19386748704578
-0.317982303472995 0.148309172730032
-0.559350588476153 0.294906653899932
-0.646175231919317 1.15183162871976
0.270676945040879 -0.212148719188165
-0.196680630577203 -0.0347598248890195
-0.839354137638264 1.4471824944589
0.197467504935802 0.521296169351863
-1.66888799937451 2.64949209791901
-1.61911388102493 0.901732439571254
-0.812870527263549 -0.225918645898212
0.62609338317884 -0.594016120215937
1.01091793956139 -0.38786683899211
-0.977253122481345 1.63696617995161
-0.557165809631367 0.404691463152722
-0.681033003002079 -0.282187473472866
-0.956553815260044 1.65906831065488
-0.109245478853775 -0.0018851342497043
0.585076772833765 -0.833385217875517
-0.340874711641151 -1.04496361839287
-0.119375276271921 0.257364285921022
0.0525020343517144 -1.16525002775695
-0.264138274404726 0.124070974286142
-1.42792660400741 1.00987790875791
1.23496927044261 -1.70366292441935
0.377368619001607 -0.860838987784591
0.0544238266631937 -0.572304606063152
0.0764536775344742 0.671886575136221
0.977218645810768 0.201879423451302
-1.03003214243044 0.74088266666637
-0.295433723292543 1.64547403431403
0.863410266346835 -0.0917200976630982
0.375788133760677 0.986466626020935
0.0308608129213664 0.794309223802525
0.677358643664914 -0.851830487814061
0.046276397819933 -0.543428729028797
-0.706173928252506 1.01354055774321
-1.67274376423679 0.714921064317037
-1.06627317981131 0.922429918459977
0.948737040074629 -0.621313147021971
1.81079133565178 -1.57755739829468
0.364287109155973 1.31978098254667
0.245083212145275 -0.539680342940505
0.319051251059363 -0.566430965782691
0.162630070009652 0.702654154950726
-0.641256076700262 -0.131941592754341
1.36704580673847 -1.5382513832712
2.18044552250529 -1.06142535886576
-0.0112505028196555 0.666955491588146
-1.74764498919226 0.76524045323176
0.440905203704208 -0.669539340499148
1.42681548195815 -1.3816926573445
-0.793521363456644 0.843702669295433
-0.0188217751355387 -0.723426409205871
0.307924269071688 -0.558941616859895
1.19866911141856 -1.38955430051196
-0.155240800998904 -0.0161482968353386
0.442101853554361 -0.81974367681299
-0.253810971775611 0.435944089992241
0.613462986510642 -0.26631249657319
-0.218059159991523 0.0738496465877968
-1.09961585515229 0.440675366908014
-0.390199833208017 -0.248340512777919
0.503968752149277 -0.842988578634046
0.01621382916541 -0.811976893346842
1.47999480314855 -1.63923041055338
-0.392569686338368 0.568849768846753
0.544965190802576 -0.057245932395946
-0.459421131172324 0.275681249768481
0.429323905650832 -0.067684566857291
-1.17960053755581 1.37844920745954
0.611578586777716 0.19045834277146
-0.714201457873045 0.747522788785561
0.21590300559967 -0.554090132556826
-1.57467849670101 1.80677365441477
-1.64552703357921 1.28260687295098
1.7377645401639 -1.54484293062825
-1.64656305869453 1.79936903680067
-0.384061786181234 0.00831340516750365
0.861380625223086 -0.277656455665722
-0.11239099440716 0.0972875590568365
-0.39995701566224 0.454020950556664
0.705405545181011 -1.646666334852
0.635786808989378 -0.677735667321739
-0.0892035132593035 -0.0536889604499006
0.17216438482814 0.0948064906115577
0.913457075813216 -0.742539967224205
0.787583861821204 -0.492522238718149
1.29160918035989 -0.859715641370499
-0.0243867098030712 -0.780975083945562
-0.423382534642048 0.151114492130278
-0.889313945901347 -0.490128801953163
-1.44181537665257 0.74763988701715
-0.961574201018962 1.53051700978899
1.84941786033551 -1.12654000848169
-0.324850405517095 -0.160140567181083
0.374327363314593 0.302774759424737
-0.23158332183032 0.762203431584555
-2.12192084741038 2.08568194271223
0.170855276949058 -0.111092786685302
-0.224896782867492 0.398147645033275
0.0636364125179082 -0.687110425042965
0.0513538285243944 -0.658992251408923
-0.930051437756641 -1.03764617216905
1.0290198066096 -1.20995411918397
-0.508729374931692 2.16334587349175
1.09022885845563 -0.538364826459935
1.2138143205211 -1.28381684822925
0.443402025741262 -0.680364483458759
0.196844973167263 0.513782487326152
-0.0237372783735349 -0.203815082356253
0.371686014485541 0.466239212669182
-0.734215680869233 0.246181708889491
1.01285770538887 -0.658130640495798
1.16895886338106 -1.1282375673878
1.77851363664289 -1.74116475189064
0.27736512900062 -0.235222106644282
0.184202953020478 0.335271078434642
0.819172572001529 -1.02285855863416
-0.122501229707556 0.481472082100364
0.627511718382329 -0.825903249826283
-0.0628185603015727 0.0727274907782063
-0.525377381472908 0.115646735125699
-1.511763822294 1.56243855963687
-0.0195993258294026 0.437622955760353
-0.511660277940668 0.770218763829471
1.18479817572283 -0.907900455497246
1.51634926864845 -0.530756064909868
-0.581107666580123 0.38663166967258
-0.319945979690091 0.279873055058266
-1.2911862217363 0.589490010421655
0.0280347462097161 0.650003742059379
0.631413336163937 0.386794910759687
-1.20102102269388 1.57010315876343
0.190924696559335 0.410294561369366
0.893274749545046 -0.316932999470618
-0.777369385396198 1.59858849532131
0.815478169072339 -1.14869702942898
-0.590186926337098 1.16726610019665
0.88141175608886 -1.03951282610875
-0.87331649993313 0.246097129971426
0.356923657662055 -1.00225064499336
1.77911992119189 -1.12518045844408
-1.21149827586418 0.733434528619204
-0.138524050731717 0.293119150124296
0.051356584660442 1.1810414869948
-0.122428723042303 0.16053805563048
0.897360308384205 -2.38884613868355
-2.19649581684274 1.67335296170845
-0.329510874496994 0.433215272970154
-1.41606752644649 0.655807286582144
0.22869255196344 -0.669777863576657
-0.542343072819288 1.99704429569874
0.523984848521715 -0.369983306231122
1.15632442178755 -1.54540259604734
-1.63485962248966 0.67982022184559
0.592404942954149 -1.54956843542705
-0.757050740518259 0.658215842765243
0.0946376570829977 -0.602385452066175
-0.48969863357274 0.847222894175533
-0.116432495315283 -0.70524825056701
-1.40974117615656 0.517281593340114
0.924180950496634 -0.0731609033401092
0.508778586171046 -1.10574531240365
0.238810975785875 -0.140074069573463
0.0853393485431118 -0.290267423576699
0.155246610700138 0.424126582681697
1.09762561881336 -1.27484283814924
0.00185205455890023 -0.0437121198073024
-0.531905309887907 0.636218927247599
0.0570084017446835 0.0295752768310336
-1.52822229365048 1.51284636931617
-1.09514194355433 0.191811556465505
-0.0627681479723421 0.0447799461784958
-0.721099118402971 0.609873613323465
0.11303947243732 -1.03430607604602
1.78426893377154 -2.4009617362272
-1.83064073213951 1.10046813301475
1.3165695717104 -0.557982740933175
0.130354211491732 -1.00715843453726
0.583582519731371 0.744897566390361
-0.991956803339726 0.824732203573367
-1.18460940711069 0.637212313970204
-0.115434952752173 -0.690890488363312
0.0943079608479443 0.341404120324351
-0.0572084010978463 0.858315007484646
0.685152607196086 -1.07341591465944
-1.29332179995409 1.22495093098879
1.10383296339938 0.175783329251273
-1.63416326433226 0.875533688514431
1.04966515996647 -0.443694356472417
2.42772175163987 -1.09149801552079
0.457284484377886 -0.918535696027138
0.394593253914456 0.289965145344398
-2.72163059025426 2.89103964706237
0.525958274570183 -0.211746362703766
1.17082239634645 -0.198999241526617
2.51179942637228 -2.68504090924272
0.712550696288279 -0.729568865000141
0.0920723823991499 0.359492049973905
-0.498966065376812 0.883639618994647
0.308802588711378 -0.994291680164012
-1.68519404004852 1.77935559442698
0.0355309482683795 -0.198343357667911
0.318617908640995 0.404784109490511
-1.31132263729764 0.766847641786257
1.04906980078059 -1.63728583943904
-1.89158984387668 2.39594633046678
-0.158136634390844 -0.450529961264491
0.49694930670795 -0.0686774732892559
0.605898694803936 -1.04100135505894
-1.21190106713829 0.431182370720357
0.00084128449132731 0.47792289226079
0.409848790767218 -0.686679209976322
1.20705575219218 -0.934707486999067
-0.882554617066023 0.40972418351966
-0.923290196402485 0.724728133029033
0.742478948186722 -0.809761040743019
-1.72018443077322 0.772398867019535
-1.26693887744692 0.0829894795996322
-1.30776570712183 1.47699823038531
-0.465993944379067 0.40743430303717
-0.7677471077221 -0.0808058115220242
0.704553276376907 -0.608345310706958
0.246648772782394 0.0799897129417114
-0.304457493373577 0.586639602574101
0.336900822941801 -1.08287201228607
-0.277414718495079 0.363902805799794
-0.634196404815947 -0.141885750218451
1.06794041794456 -1.92820201477603
-0.297582918804763 0.712114385132403
0.759023703439861 -1.16800235282169
-0.398652013833172 0.443905681750799
0.935475446411481 -1.26178540846159
1.1962532835459 0.024709409107297
