-0.867862037975486 0.0953995544158578
0.766915637699516 -0.211470400096901
1.40005247255813 2.02856681234498
1.51678854513496 2.32921017680221
0.248021339598112 -1.19663855649081
0.617267552382526 -0.319869204138909
-0.166851875775698 -0.242288531033536
-0.572929611411908 -0.538417912079253
2.30705192924752 1.92068597115101
-0.724752421279599 -1.07536658200373
-0.6551295806374 -0.582078616831763
-2.28411576598561 -2.12821872730119
1.30122079046242 0.950308810294603
-0.156732172795049 0.500399866929511
-1.21236427422038 -0.522386465151627
0.761489394354252 1.26197682059068
0.987972676179935 -0.118630198221159
-1.47528171077454 -0.429577805585395
-0.358561139937608 -0.937654988033536
0.981096682513961 0.222412950798124
0.578364042081197 0.806455916024419
0.239722925653528 -1.02579105115732
-1.24598006450506 -0.218224753752067
0.969083544902359 0.956916732503578
-0.547861717684437 0.222585869380209
0.614768124957691 0.0551752647867213
0.574948724003862 0.320293786392651
0.273648362112891 1.03275732597952
-1.13288010273037 -0.791832059803306
1.92892303474188 2.41878232193572
-0.609169772672046 -0.244527510504922
-1.26638076076656 -0.677143945795368
0.179260336062444 -0.0394575146106474
0.539055495052925 0.776715484297045
-1.03889694119519 -0.694382108233044
0.803016583605425 1.11994327433481
-1.27587281029422 -1.01051437344251
-1.24682304253849 -1.64141638643345
1.55452264227932 1.4298800316478
-0.808379434628466 -0.83025590376706
0.260220651463718 -0.105013288935194
0.190501530497669 -1.12666169044953
-0.751826673935184 -0.194754748982107
-1.59475256701048 -2.03549695125988
0.65128685079917 0.313233856979397
0.0562797727593967 1.15464065779697
0.747905364705085 0.730785039431004
2.27954636163296 1.47189483540182
0.428151004305938 -0.626099629320085
0.699234211538456 0.570072022216537
0.835947911803176 0.841235743695905
-0.159297288261084 0.0598024251655145
-0.820530501223029 -0.624487199514308
0.454450830913274 1.78130084611751
-1.24154161977688 -0.0718308108799787
-1.25835351342315 -0.803773314449827
0.0695599024391347 -0.386618981429324
0.812725694645782 0.85707691671788
0.302271539626852 0.794268243017797
-0.0957107667284214 -0.407545509146866
-0.502900274650555 -0.522381758641474
-0.500398044829916 0.0539745454159122
0.448062124762735 0.392562830083081
0.914754890857276 0.442745459233466
1.05731254782107 1.26837657921565
-2.7781685765258 -2.26528624785614
0.763309395682276 1.19450954804455
1.50599520867888 1.03979640921291
2.04938351126662 1.8919353306969
0.122604572010729 -0.379387563087642
0.851386592606072 0.278482528097011
0.18389005300692 -0.690773241574362
-0.563633741232081 -0.740240609265871
-0.907947686717852 -0.838975601990046
0.0725251943241396 -1.23888152656919
-0.928995921424852 -0.42993758208339
-0.44105914001658 -0.543172856461279
0.293819434854535 0.697766216815502
-0.646905866445486 0.903236371184909
0.0570061658317939 0.382856591003465
-1.24485768366454 -1.08788539100095
0.205532214951653 -0.21388150384661
-0.502447971819002 -0.479704451879905
-1.13577321107733 -0.935692310429198
-0.20343612748701 -0.317949714820423
-0.0549253432049754 1.66087879133759
0.813103862467152 -0.167141258076808
-0.971291877183273 -1.52483470526238
1.74305381029643 1.57057442988363
1.37230955601068 1.36604140116325
-0.35178324201412 -0.2250091159329
-1.1193657599486 -0.36150277428673
-1.56560836889825 -1.70856867480765
-2.64471563253669 -2.30174714763028
-1.92596117514271 -1.70178112699722
-0.608783326993707 -0.851125362016378
2.726932243275 1.67768739420723
1.7736086092688 1.34713010818732
-0.676895552348263 -0.707633952476118
-0.808432113839001 -0.198208466137694
0.201176193910505 0.513338299740319
0.599850986489442 0.613951661282891
-0.0268376283369744 -0.667181542205922
-0.0735041254290859 -1.48238777154549
-0.975427720280214 -0.892125346528797
-0.339861881340843 0.548407396806044
-1.56872756285363 -1.82856951551587
-1.19835558734309 -1.30850012857628
-1.07307155995513 -0.968074347800945
0.660981841643322 0.469499559878417
-1.33779605229893 -0.71105808786581
1.35981550268924 0.684022403160594
1.05646097298562 1.45765803764584
0.001521358719209 0.325661961513554
-0.884643176046333 -0.181093895362012
1.22219008513085 0.846717784362785
0.693728697011666 -0.443751412136904
-0.957775640523064 -0.00320331679425173
0.525072556878472 0.235020618240011
-0.229718951424906 -0.356362977805566
-0.705303023832041 -1.00399773734693
0.0662160438535083 0.41867691586947
-0.897269720168542 -0.874417047255943
-0.705552823251621 -0.389275051891036
-0.271003868710307 -0.737473795156397
-0.902463913536754 -0.168107169668308
-0.137805938305554 0.208743156398548
0.431954470062094 -0.00535450575649954
-0.197115321923255 -0.695872661609998
0.838525003674043 0.627599206153557
-1.62186258814937 -0.519536882641554
-0.577455567524066 -1.19842147092209
-2.04460016800524 -1.67930390852258
-0.592869095937479 -0.737096236501316
0.632720922236976 -0.0896614428611273
1.01460277850078 1.2434442283143
1.53841226440788 1.9205240123942
-0.0377790318598417 0.192579020626128
-0.58180144007989 -0.0257960039805664
-1.75865552329587 -1.22263917640693
1.27708867072916 0.909961740680697
-0.714162143774528 0.429063668218574
0.342014923794448 0.330512373527791
2.71404790849599 2.3812546267525
-0.344820197371442 -0.782378584243102
0.95119844944734 0.672167853468899
-1.08448605887017 -0.758806670343821
-0.136605997694248 0.207134122983212
0.311856234107641 -0.566373000074527
-0.258162455190212 -0.277492355360527
2.42457394232631 1.08467719836765
-0.781867722024591 -1.2563964618501
-1.007491999226 -1.06157830560268
0.0973618275133762 0.503398317485835
1.93520441954658 1.54357901879503
0.877555021474655 0.200162467432564
0.000573217992016928 0.766283966391162
0.124926958548145 1.25636333967805
0.541946316394204 -0.165017838130185
-0.12565653498712 -0.693965720984137
-0.415915984173318 -0.327804599508165
0.840249915516969 0.521899534713698
0.113873846733671 0.29737319789813
1.13777772925342 0.406833597726457
1.87767223723863 1.91986975203917
-0.529136984922658 0.0418732024445651
0.408317969306874 0.567655877502474
-1.55348490927525 -0.348367205943601
1.32033510830172 1.29962400146211
0.381220074986951 -0.393856337803092
-0.77022102558544 -0.114708000722917
0.130133208694828 -0.25852280937075
0.00760927601876576 -0.824877046511855
0.110657308303713 0.0508729870198268
-1.17238033997056 -1.01840952819867
2.43472542176952 2.01723096756684
1.61146063417326 1.4259034955992
-0.423275208651942 -0.501356656899035
0.641362780983355 0.967087544136278
-0.286122071098026 -0.141533132042892
0.200531955867381 0.43803586424761
0.731817369408872 0.590693829601546
1.43132994549279 1.47855073865676
-1.79988428575991 -1.49515410342735
-0.488604085821253 -0.114808420620965
-0.0448681348682795 -0.216976304150094
-0.436600308642455 0.800351858414035
-0.895457647018241 -0.929832111553586
0.645244016693248 1.23821782123987
-0.269690374307911 -0.437108364447404
0.858858085908024 0.797435852880759
-1.29944439917908 -0.770258237971386
-1.66166715483289 -1.7756731152766
0.371400707661246 0.340605852258311
-0.6231966759628 -1.41288780542287
0.497290246190059 0.374198587561961
-0.175834356395918 -0.541247570012732
1.81252000913971 0.700760874444387
0.173368872328461 1.08955303873313
-0.0266487821862817 1.1753266033805
0.953588196417154 -0.426081776999457
-0.444880632238419 -0.551870960580576
-0.168224498654992 -0.00408116271983808
0.599902234296729 -0.329677036254781
1.37802539063184 0.970898484073997
-0.555417379393244 0.14572117911325
0.169570332140627 0.375656091474736
0.383225851765412 -0.251556795033383
0.20596961271457 -0.492343026983669
0.42090034004846 -0.302515958330074
-1.09119364274326 -1.46301638677501
-1.08319024620009 -1.30229140680608
0.349561429560627 -0.44442650633898
1.17024704926946 1.11297649968908
-0.136854014535619 0.280276261017814
-1.44142833410404 -1.96895636647374
-0.916003580874817 -1.3094105214571
-1.68300152356439 -1.06768477649661
0.808041556507833 0.632564419235593
-1.40408369464901 -1.48096104924433
0.2779646401041 0.853181330215131
-0.966201065746329 -1.73827202172795
0.183387162809412 0.795147977817833
-0.0784579429278421 -0.405795759668631
-1.85718029563726 -2.22911008481473
0.718509365058545 0.805080809856468
-0.272719906229911 -0.389352269285019
-0.281043199731777 -0.864294113930712
1.46824821419417 1.5780255240809
-1.33578676438715 -1.56992666508709
-1.57113063410131 -2.13821528149623
-0.394308516411018 -0.671292692362642
-0.296373349458956 -0.853751560794339
-0.840988214837001 -1.25207561474232
0.681151508488802 0.773747821482489
0.68578040414554 0.558770172423261
1.54596216061934 1.07054098089194
-0.589579430823948 -1.51571538179825
-1.53801290469708 -1.19533303706434
-0.868690162413055 -0.704360807574564
0.806004465127233 1.29039746727655
1.27255309963944 1.29272386636594
-1.01414312489302 -0.095710962028221
-0.967902959433462 -0.406983755319048
0.557897394500287 0.333973798680682
1.10180288199232 0.194496263487391
1.04817781497822 1.22938460459845
-0.234361624727891 -0.102387161949319
0.206344449628803 0.577697753482008
-1.44019132322265 -0.449315740221001
1.95238074824703 1.91689506532036
1.48850433180511 2.01765903253101
0.821352680492545 -0.212102589250993
-0.302086995444174 -0.775945299101977
-1.13800612558413 -1.33555212750377
0.620650310751123 1.01833242914935
0.0557431216180182 -0.232394554761554
-0.219348538619661 -0.426985081802813
0.906121407238425 1.10473479434717
-0.150666658453716 -0.872299861190892
-1.12220595513713 -0.748358902019963
-1.66394418204208 -1.51657875962745
0.739764426955492 0.857967108263485
-0.0824822741247543 -0.771850287672227
-0.536085122889382 0.380812470775356
1.05128727114777 -0.148368455113287
-0.578029031473703 0.106670670473936
0.0855548279092615 0.438706284417423
0.348675432661085 -0.00310615645967904
0.228026478469328 0.0215652541043333
1.63000880429031 0.627274504969612
0.388313413695902 1.11631369794333
0.237346273587648 -0.953751555606338
-0.988455283916642 0.24308024577484
-2.27651500624943 -2.31685368671736
-0.930677225871842 -1.40980619798527
-0.457118116515362 0.384495107163499
0.919117696759202 1.27392447494245
-0.241167899069989 -0.373668554966341
-0.240615803964768 -1.21173143050361
-0.0468830701773039 -0.3936525120656
-0.79094586291024 -2.07489293045758
-0.0345198298695633 -0.0174866074866838
0.348926029951647 -0.45883028987052
-0.86873150415055 -0.0208370614792627
-1.70312888926781 -1.13340980796071
0.488792516448845 0.482998678429964
2.22652904812058 1.42065392060981
-0.711318924616848 -1.27379639327025
-1.10539594670682 -1.03389214819019
-1.24332110398944 -1.26354324968716
-1.44837207586888 -1.04789997445561
2.64829892088391 3.37035731020481
