1.74987515020771 -2.33798047967711
-0.770387064074965 -0.0716325442289362
1.17064900443673 0.138531959117127
-0.90079055647313 1.25294088416679
-0.0464445388375926 -1.20668066581927
-1.64422772889716 1.89953514848934
0.25711894510141 -0.833594038680888
-2.1857965295131 -0.403850576555053
0.46159257565907 -0.785260857747723
-0.555771074793557 -0.685848189845307
0.529647505889605 0.860607630249129
-1.22490689114953 -0.226803602515934
2.69945280006381 0.526775848024445
0.313818806703936 -1.80424735943949
-0.0747484454563025 -1.54308319641496
-0.954129801341099 -0.268913947653113
0.443899855600277 0.3217943579987
0.742246038277122 0.372702329172093
0.072698491848684 -0.871717657360628
0.203927158489447 -2.19947541009082
-0.958395707934303 -0.902769962322739
0.0313664827439079 1.18847359556142
-1.31139898601832 -0.443746565696645
-0.676797209945304 0.229613456371189
-0.798179044233297 1.38257070835159
0.0131306663949816 -0.879315116236913
-1.54153479833739 -0.127562932445126
-0.572318683230355 -0.987333252749234
0.138916996872936 0.545281922243125
1.13481264880114 0.691222545905644
1.91349314156804 1.14833484737146
0.138118126249573 -0.888910321612784
-1.68456997254664 -1.96967202497637
-0.150859637396436 -0.763260775587634
-1.3208652867828 -0.657856993486442
-1.43046634553268 -0.725762851399769
0.116442641403079 0.425282235011851
-0.86958697940118 -0.150521033893561
0.0435796599538051 0.982733241009904
-0.222004458402173 -0.494807616453268
-1.33420141324917 -3.32373003939579
0.967282919531437 0.914886050606589
0.474767907028116 -0.396667504978898
0.748436952373257 -0.0813499387664993
-0.584443257016688 -0.910069973828416
0.719278462123682 1.69987444409056
-2.2869277127379 0.106749236912097
-1.27735308010953 -0.387537335368512
0.026010064914419 -1.05844663014386
-1.20258782590523 1.15239069858129
2.75809490600411 -1.24353902847685
-0.724016653642071 -1.6623686548306
-0.45009819673804 -2.47233561229235
-1.10377743911191 -2.13140578583419
-0.98660679388219 -0.0997272948368975
-0.143359544744215 -1.56622179844579
1.43189546627487 0.323943561622096
-0.921596674786971 -0.0290677834134838
-1.69061037185553 -0.407135285075466
-0.285695573999969 1.81358325102004
0.270899050237299 -0.373777169991742
0.318505401943954 3.12994911755379
0.636286805670655 1.9067272252298
0.316764524808034 2.59355429804942
0.431162956449784 1.53390473796167
0.857535700156969 0.043518871006129
-1.00599289143188 0.301381304334618
0.536299935963669 -1.53603093713768
1.03135467891737 -0.488270525000596
0.486942563551599 0.587704756040523
-1.34973955599266 0.0704605501712774
2.68685433238677 0.205651957121737
-0.653929951115465 -1.13390014668089
-1.17825966848256 0.73996445135272
-0.104619071543096 -1.55264211632762
-0.709608938681212 1.84256122304192
-1.87191100674888 -0.330585353607833
0.0207254685825993 -0.637142652470847
-0.64511449825144 -0.102823144995795
0.169858240200751 1.16997983727398
-0.336993443973998 1.15526377895245
-2.37598213692078 -0.172711792075609
-0.0341551499840597 0.00477435317815701
0.530478641154136 1.52280396976632
-1.02621219129985 0.0694472695852087
0.569205808908568 0.133345668846384
-0.613987965763876 1.99388811876612
1.08017646084962 -1.2828903848486
-2.46044159122943 -0.0350154503276361
-2.07424788695711 0.611801929625792
0.0807114024595661 2.13404572404973
0.681794468914638 1.26011623011384
0.231376097306192 -1.57282306710478
-0.424061943093207 -1.14550485902667
-0.169681585773683 0.360218303554596
0.202647302370106 -0.0156937401257671
-0.439480368445083 -0.780134546293996
0.372403712266223 1.65604722925972
-2.35933182719243 0.841000000791338
0.376319586274755 0.37175784039174
1.79026040119281 -0.960279799483909
-0.235295022230024 0.511912995555399
-0.54396007238739 0.340612550680559
0.336393774488367 0.599530530693909
-0.323614267452727 -1.26019372731949
-0.50225391571854 -0.300557458384845
-1.82621142240776 1.59508093241228
-1.62323179642629 1.55998150900672
-0.87264681748467 0.977690513418516
0.0909258157323891 -0.595618766709004
-0.728991880144465 0.177512221506574
0.0694756067393598 2.31997606186773
-0.344082709099219 1.21360031938643
0.534855797479483 -0.533816865231853
-0.513523242137924 0.117377363175653
-0.331227839441852 0.401620497022099
-0.142625095619709 0.713317816654389
-1.16956405042051 -0.730898295946746
-0.447050877323481 -0.147202163737457
-0.926109899360018 -2.2113713750551
1.4836993193257 0.571923156950749
0.8619591547314 0.374619641925086
0.781168705725029 -1.89455114551158
0.11031523336988 0.419522539182856
-0.46151365323725 -1.53284236257724
-0.890442799981357 0.195812646311701
-1.28909992464508 -1.12275120706219
0.276268459918766 -0.142217814548177
-0.736441087016659 0.481955773142113
1.47145061198257 1.04887975122231
-0.436577354439223 3.10105386004855
-0.84975980441361 -0.431789585285706
0.785691942423608 -1.72852764207266
-1.18484159940346 0.101100715462913
2.40601738945189 0.86875541624614
-1.25252533745736 1.41095316726004
0.308968697855343 -1.01269602319129
0.606020087980241 1.12679115835515
0.522509338612003 -0.235744886355752
-0.624531882330035 1.27967204139082
1.20598183130477 0.578458084630053
-0.45702920183432 -1.28684418221871
2.11794393984864 0.249498728255911
-1.15637071264499 -0.38229167543609
-0.625104489726169 -1.82891089572717
-2.9977039377657 0.403035872881584
-0.812494178168336 -0.39277132444267
0.466362799072292 1.66129929635219
-0.291226869080636 0.00846405343765355
0.107094539847684 0.0968451744776172
0.808058543536689 0.853461548200859
-0.751996758542431 0.421742933370755
1.06744586035526 -0.0121476363119998
0.731582767635554 1.64342273548525
-0.428348263598759 0.106847628594708
-0.320741933129309 1.75798947014769
-0.0614565733019912 -0.508611792352335
0.960425700483716 -0.0212848887449411
-1.74411637013004 1.0992147485559
-1.20639096418701 1.79685447613473
0.54940115594941 0.706284941682507
0.244500037669955 1.47715407929773
0.721162905198418 -0.942611780029864
0.643527001556102 1.07139004623088
0.241656976794957 0.247458113253737
-0.0490418743166268 0.0736030246879331
-1.28689715134469 1.6620537513323
-0.636237175419886 0.785350493168575
0.168766884234819 -1.43232319979664
0.593323001904117 1.35343637623898
-0.113821240534003 -1.09519200751144
-0.280574316417516 -0.631439809233228
1.07860430529439 0.404543496178137
1.82603771152501 0.176790804713412
1.92747869822289 -1.17415812214101
0.158782170334302 -0.730131776995899
1.0083242840451 0.660397920244386
1.44048181245584 -0.965351663962489
0.954535122967763 0.174030417429538
0.99439079823954 0.802176366082782
-0.421979325077918 -1.92269247660549
-1.31297445933449 0.0565232766264341
