-0.472322396631492 0.0693413303067657 -0.0475138072870618 0.732111503955678 0.107767273990161
1.32034147192395 -2.2257391635895 0.637302566327499 -0.751179694580807 -0.0240111634401791
-0.359737276002457 0.185366808652062 -0.305603023830906 -1.681175775001 1.11580886720219
-0.493133921137103 -1.55420683229187 0.240521418012443 -0.15467436217355 0.193820535949441
-0.944725272872959 -1.03445895624294 0.699692793406727 1.93367711696046 -0.77055940185074
-0.662052295811148 0.849279412038708 -0.563337127886586 1.34308075521464 0.0603059862547581
0.852961244258795 -0.52138252167377 -0.74264358394188 -0.216552738630445 2.05942047872546
-1.20868514115582 0.369676504539003 -0.729610921773119 -1.53456337807046 0.710970939948233
0.583834670342266 -1.16633771280983 -0.998356912679952 -0.277792027614451 1.14285792276436
1.10975060840604 -0.694860278975572 -0.878091655310138 -1.13034556311538 -0.254305460264432
-1.42467206516891 1.29209068392109 -0.439233374134907 1.68636556722344 0.9944265708329
0.67478713818426 -0.664030452326755 1.57906593410508 0.515736092882475 -0.166118747368167
0.292473769775801 -0.0333864491023659 -1.89800807126022 0.736014674181021 0.10052344046044
0.7646906033281 0.391685503592198 -0.41916390665034 -0.933769855576826 -1.0847002492884
1.0045535816107 -0.349533950070274 0.502180177803188 -1.0108959580186 0.340193224201767
-0.284744048636376 0.0916219444070666 1.21906208165141 1.46445343310083 -1.03011785449593
-0.775479005556997 -0.124702591554825 -0.0914934798915399 0.902736717190649 -0.565633708642346
-1.40212617265333 -0.0464611447019668 1.13891294035209 0.203648894111833 -1.35001353980238
2.1677222969031 -2.36737153176599 -0.739318802141114 0.0788058129633637 0.395235192103522
-1.21796004196395 -0.620238990683822 0.554220582475835 1.60213879382603 -1.04423328280804
-0.214704798676883 0.310075263373476 -0.063171473518977 -0.397946955948048 -0.296092022408488
0.740864141616699 0.563595243828911 0.155849394544812 -1.80380679303545 1.59015427804872
1.50614522404396 -1.51498542433566 -1.11548961232344 -0.319881625728633 0.26918730652102
0.676465462223209 0.573982226801903 -1.03099810089519 0.340204918892575 -1.3460079611131
0.158494842222835 -1.07628134908836 -0.452311162227351 -0.143015146087663 -0.813820684483466
0.446943247444063 -0.876101624207996 0.642894857820571 -0.451362720252006 -0.696836714537633
1.70072540228277 0.460741962686152 -0.894355047669765 0.933096864047823 -0.673942656255893
-0.650217481733134 -0.0600870508712358 0.559567292547884 -0.0180351922172878 1.3664013285405
1.14295453111471 1.03462816435436 0.0441789587969256 -0.271194943125141 -0.385429882327034
-0.768785013865428 2.58044019445626 -0.999328156218614 -0.988180483242229 -0.184023566257871
1.55751867439352 -1.11659665587499 -0.944500252364826 0.321088697141826 -0.813713573377364
1.51928357102529 -0.588618246785219 -0.515033576723622 -1.02374613833361 1.12931812304736
0.0265992010400701 -2.13514689466425 0.292452469155887 1.06536752113834 -0.0896984483671254
0.862648216137695 -1.3775861981748 0.761243914626858 0.639675414186189 -1.41196163622347
-1.88684606391925 0.0179352783711323 1.14520802044309 -0.0402610820296628 0.155220762704194
-0.687687023491037 1.37884205356764 0.26857884561741 -0.967173385628423 -0.890715091790132
-1.79901336486329 0.622957157161145 -0.149669620745247 0.45995604895588 1.17455766684737
-0.995699558043872 -0.14841376666672 -1.20350732762303 1.55874174117966 1.25278043606134
0.141974011860585 -1.14595475607896 -0.186273734870152 0.120518074306481 1.12391872767143
-0.428795691028404 0.80711778195832 0.0600607820598066 1.74024736482078 -2.88067096589053
-0.437199400645582 0.639465035798086 0.173842996438129 0.0502130568616399 -0.556761487329832
-0.932563457869009 -0.887445949658851 0.258124387480781 1.40472973853253 -1.14878778596282
-0.144515344537883 0.689030441420081 0.414488480519888 -1.29607063606912 -0.472447130976658
0.374718566450563 0.875423056206793 -0.0314151537640107 0.337091157392857 -0.495818420675797
0.482277084365118 0.179367389383902 0.259375751615646 -0.6570517652295 -0.205127762336378
0.574906199904682 0.969503368235948 -1.38196560737738 -0.271538327453328 -0.749250042782731
0.0358183783471735 -0.627454930928351 0.679123331143657 -0.567894767986052 0.455830336872738
1.16989520493608 -0.489548006547976 -1.44788117861015 0.122085024937161 -0.0550550191417149
-1.55969402010064 0.687587170927254 1.43946771780926 -0.245962704961773 -1.91763111353362
0.0193283465217844 -1.64488004587101 0.960973255612355 0.090552282384087 -0.870316545243336
0.459094747247574 -0.217188852342796 -0.362080150724334 0.642370161721753 -0.414007094583226
-0.866230871900394 -0.0303604520172266 0.200855208630357 -0.158189242793799 0.150655064591448
-1.08549140178176 1.83814368321009 -0.263155896915028 0.155526011793743 0.171382562172203
0.659934215737415 -1.96599113079538 0.878556135474438 -0.456561429122427 0.428497144268503
-0.577718448806732 -0.882209670435166 -0.649874259416165 0.674315250449523 1.82373824606397
-0.042129180600189 0.148483572661417 -0.877382517574191 1.44038589086803 0.112227632203192
0.484862562596219 1.07433927915143 1.72869314729481 -1.19919332358291 -0.902888599247877
-0.0744171992883207 0.761295126581467 1.19852855117923 -1.36323128477065 0.220320513152102
-0.519450144015909 -1.34982995987143 0.343308876869617 1.61609391826636 -0.573024972857537
0.735058845117327 -2.26172739973759 0.264415887321544 0.281675603382398 -0.221165808576724
-2.12052478319059 0.381869576026446 0.846802029020099 -0.102810349225219 -1.22126615163625
-1.16956745710746 1.63131320360595 0.409128664968979 -0.571581562185417 0.181917033186802
-0.694231642162915 0.305814641640752 0.784955301329179 -0.0983105776068003 -0.166887875861295
-0.396993864310175 1.17724557184086 -0.369087650728817 -0.233787009950493 0.286138839446572
0.865683210461323 -0.0195044145589724 0.26634099338351 -1.12746381485091 -0.811813045616461
-0.699357587672011 1.22213712883565 0.0268209364039594 1.26535779748859 -0.414830849239807
0.119437419468193 -1.84673305601219 1.74666464654068 -0.163514670715291 -0.0562152829928318
-0.237713087730673 1.77131195953955 1.47444353384821 -0.871924763790273 -0.61231329450558
-1.07615873245655 -0.11752633415914 0.307387471060857 1.43068253248896 -1.87771352047011
1.01960574591788 -0.406567113879605 -0.0194027760950409 0.230610678571802 -1.29288398815413
0.163063605485302 -1.05666038749121 -0.644115898278957 1.41635772979167 0.123883464569776
-0.592374335667495 0.440216039556827 0.753320311336676 0.170152478227419 -1.36438227032238
-0.12615008320327 0.753386217755205 1.54164565597191 0.14493280554498 -0.267674816116216
-1.37283987798758 0.25535795434633 0.190653875822214 0.574848763513407 0.74719852251663
0.397737753986651 0.0455727647402191 0.828563948558589 -0.548855520927391 -0.605328767750269
0.654001285812237 0.320427688186067 -0.275069022085499 -1.26513765449912 -0.564253688492595
-2.80913252774897 0.573715611646672 0.969310032395059 -0.233145218246124 1.43145604315521
-0.0493235203017991 -0.0862356781511092 -0.916371988080358 1.45876862250509 0.117945668862188
0.728262855563797 0.163942884405805 -0.208337381122537 0.673944877771015 0.901309233157528
-1.79670879550848 -0.510511729173287 0.0363459394048171 0.32453730552681 0.763833085387865
0.260008729317138 0.518587644848809 -0.599521118443166 0.0751618072450471 0.154089138038594
0.527676746546506 -1.28358667005952 -0.896542032939794 0.365576977126976 -0.136009833420035
0.494375719756148 1.93388578303258 -0.951384908713816 0.229391309468143 -0.363320802909449
1.02674062772288 -0.526937696824828 -0.465775264256921 0.0571806660011748 -0.565546118324817
-0.362463049983716 1.89890499730128 -2.08728739072993 -0.271048876793496 -0.273227776824866
0.542166608655559 0.0966450256370922 0.346166818734215 -0.890099450473688 -0.147903666663226
-2.252664864527 0.66794620278493 -0.428063966865577 0.432619866129979 1.09578955896822
0.348799824489961 -0.19144974095739 0.826102051461852 -1.1520602258458 -0.0876312373562733
1.57262597040307 -1.12408803944879 0.587198436225544 0.751714781532305 -0.726856201899634
0.480590325562528 0.480999309926075 -1.81526911473423 0.538304033832608 -1.62478348089648
0.245138567113709 0.0381107706313071 -1.75881177255905 -0.99945791652913 1.36504500039087
1.10278475250023 -0.776218002521564 0.0938127122955351 -1.43687395928511 2.31168509065384
0.087910363416506 -0.972375335625594 0.504906481864732 0.434658180842973 0.663427127023811
0.634950147902155 0.46092913527362 0.326999381565825 -0.207050901244801 -0.382777079148021
0.217897000866277 -1.36027305764342 1.44742239860172 0.0152414603743791 -0.627510444691042
-0.269657603587995 -0.353593937474975 1.13270235452677 -0.0238081691585756 0.590334118980704
0.215663976986969 1.33431883856941 0.416050760531198 -0.325549942789339 0.889601185811484
0.593308757570498 0.0318135449660555 1.16613844684483 -1.79520939605546 -0.452339628957022
-1.23610288104645 2.03481432069016 -0.0152481639384787 0.379977020603469 0.459984900103314
1.56612042305125 -2.17391147410291 1.03621522091164 -2.02747375762814 1.76341949716274
-0.444509349791598 -1.41233524587071 0.241949673033372 0.695924059339015 0.557106106357968
0.723075873060532 0.343314385180631 -0.525844931369038 0.0594034244957369 0.976994268479835
-1.110444902421 0.0738569597611761 0.411301862906079 -0.068144249223844 0.126118690638115
-0.349838163070716 -0.198206350007371 1.4932328513553 -0.302693017978641 -2.01011848663479
-0.0663661545362131 0.608602447042845 -0.0869896780741342 -0.0178249836647872 -1.39214060539545
1.01247663855172 0.42568214626553 -0.292710134523608 -0.973906044972431 0.898516989083345
0.552208092404646 -0.750765150291765 0.350430905398883 0.612874929788753 -0.512874584023305
-0.473487046871819 1.64881524979206 1.93996881412091 -1.90182592095453 0.0968380671434698
-0.709390517333234 0.788023484438799 -0.378324156360874 0.189972626362266 -0.687848258631929
0.356525804590048 0.884790843422171 0.754869392668013 0.79908444834639 -0.890093079672562
-0.634273521247515 -0.132345204730145 -0.657481167214113 -0.0904439297117866 -0.0879209096191269
-0.248941324793609 -0.368459525320448 0.18419420706575 2.21281709328816 -0.478618767364498
-0.46170751279093 -0.134054695228949 -0.759764031432964 -1.04613631100267 0.882605223525262
-1.99353087778241 -0.374073590406725 -0.943173226450965 1.62819597318426 0.42158981192666
1.04962954781093 -1.12603640108714 0.362828811351896 1.836776115316 -0.794091442526313
0.984820687855432 1.74065601391494 -0.154341719179158 -1.00221870868887 -1.71951773007878
-0.726582395412955 -0.269548991293592 -0.559319754006795 -0.79406032806706 1.26218841163138
-2.06550558671833 0.273797209485324 -1.20985930962509 1.8098364766107 1.37978641075133
0.457394769575572 -0.35544443898222 -0.995623008652125 2.12072711352008 -0.725720865992774
1.32025584967759 0.40308960839663 -0.685070220515148 0.752926080284254 -0.377469231971187
1.07389380179837 -0.952131060419535 0.552545599790975 0.100187101082641 -0.127290324144438
1.66520822672542 -1.16356856186525 0.114659661746716 0.883205717248199 -0.913819649688576
0.065281030264807 -0.735011086236412 0.15530519990838 0.493863897242897 0.214109981219174
0.0611617453380577 1.07389538534023 -0.0401393942881307 -0.994638396026039 0.0242086056647801
-1.01619402377316 0.379620313217321 0.0590951668906619 0.612006648321236 1.38534872631628
0.424015565789185 1.08298539226318 -0.279690678248737 -0.290835194515522 0.565633657428571
0.166578762592156 0.0246213094395941 0.30054196831698 -0.103521201623462 -0.00387561981125487
0.503548687128307 0.19906595945845 -0.282890255216938 -0.322121196701848 -0.187319346514692
0.0784008962172627 -0.181644372731698 -0.418844208900659 0.274999897663357 0.473458188965364
-1.84399194888486 0.167576553165968 0.73291316248914 0.425462597022263 2.17495095807613
0.540734436028429 -1.88430242574017 0.373471137007605 -0.239741983710595 0.846557346539254
0.400870482022547 -1.37961565918589 0.234952835108011 0.878520239902752 -1.04703658614492
-0.905333254845217 0.648162233976271 0.605880222706016 0.128713167913425 0.817646305051333
1.72214481631543 0.230761356001595 0.749003895047905 -0.656838219604208 -0.612782311879952
1.72217870827698 -1.88273901150535 1.06931681868722 -0.312686870617749 -0.981026355237399
0.266400697819418 0.0495475887657066 -1.0851546601027 1.68228778561816 -0.403305952648416
-0.0140428225497832 0.410415108297035 -0.273092675800811 -0.360282116315406 0.39425502621329
-0.642378331817295 1.0885552820522 -0.454037635901041 0.635553627736178 -1.20007066560977
0.562715031827035 0.274437777833215 -1.07954913932037 1.94084962582193 -1.78501081764844
-1.16114487310814 0.378540082896851 -1.24006222548683 -0.541498892896507 1.14041351829563
0.163396369041922 0.941488274029203 -0.416791125368823 -2.00982118695517 -0.867965951437338
0.281703794989776 -2.95222583218235 1.60724712940949 0.565322131149784 -0.269662448695692
-1.15006377961485 -0.862093299641655 0.643022080874058 -0.694597154882904 1.61263469090582
-0.0999457902373914 -1.46641431430377 0.64690398528635 0.0198182173224651 -0.696954271678579
-1.9110497311377 -0.32980166585827 0.85090783798633 -1.13797149040472 0.947992442835548
0.852612405017153 0.495223390895049 0.512861649433845 -1.5766480764376 -0.221247394155362
-1.93687744265983 -0.30822828865797 0.109851287835407 -0.0549513316987016 0.555514864542135
0.804011646684384 1.13668827401641 -0.877686911744417 -0.858065266976833 -0.501914739400335
-1.25519528777353 -0.587790060692412 1.17932861625017 -0.221476540217576 -0.487019004244037
-1.56103905544382 -1.00177358500887 2.10187265112254 -0.0760546356795231 1.06452530904006
-0.0455038255026949 -2.9215254169184 1.03141182508522 1.41724736460317 -0.10155023864115
-1.45987300138564 -0.226657100099742 0.031329494212977 0.102443756244547 1.29823236466304
0.370820835356945 -0.617988944827114 0.706277867105989 -0.344577490802723 0.811616933418864
1.60730417769057 1.21200605079709 -0.223629283194904 -1.70276011898454 -0.553420860317327
0.796341532906365 0.224828395774998 -0.187265426749382 0.345113417963239 -0.881378833117754
-0.561490144320624 -0.0562523281974572 0.115067693486979 -0.0865087482265611 -1.00175348740759
0.181058520526584 1.79392963902486 -1.75619080858776 -0.952288727599287 0.480675304589354
0.374729179831897 0.452662850216744 -0.157303981682341 -1.56634837586057 0.676300658439499
-0.0494420607633024 0.869165211255153 -0.267317183438633 -1.33820563448192 1.82594817644077
-0.429168116497965 0.984343456727468 -0.440636257752495 -0.312172626984284 0.408666469446568
-0.0165867512264738 1.47182721656782 -0.133758143345634 -0.661151328499439 -0.0235585983080806
-0.397091861640227 1.40519851034561 -0.954349782313607 0.0850066862495888 0.525495729762341
1.65737487010723 -0.635827755987488 -0.521925231296857 -1.24145927199576 0.767128830646619
-0.885483312572572 0.891738757903941 0.00884738797997447 1.81463687820637 -0.587827387536629
0.138051527166821 1.99857175387567 -0.0717860511748318 0.590456192556791 -1.1788473286297
0.414557487837292 0.581187081624095 -0.785960122781845 -1.43489916530105 0.0580374112459659
-0.212402490699003 0.603062159085305 0.513664141439645 -0.721520465825521 1.12937538593642
-0.875251418783616 -0.106930473080984 0.327250681502124 0.973654737789729 0.717416009872076
-0.612206044560975 0.187277820003526 -0.270784884391478 2.25010997567882 -0.682847741412699
-0.462639473123125 1.97885673914183 -1.37995362776189 -0.625801377890752 -1.13358089754659
0.885929227956846 -0.584971413245877 -0.198450899513399 -0.118071007758284 0.663428068577693
1.185901459948 -0.637113593115179 -2.20810885077086 0.842980282735106 -0.713820289919337
1.85033494490047 -1.12396144392011 -0.561871454994185 0.261069838925469 0.0564182271656832
0.935663638486761 -1.10907107940945 1.55614857185277 -1.10915714582539 -0.140402665644217
-0.0681388523819549 0.168367933153783 -0.485125991897746 0.595631803850814 0.262476613985197
-2.62547948140339 -0.0155757557499497 2.3821173181315 0.226417532286628 0.577004687611037
1.38476793498405 0.243159162461416 0.86970101939476 -2.14337063522301 -0.772835685669993
0.899493043801238 -1.32573228831933 -0.0136415501536544 0.62412394418729 0.127592202002043
1.55146203873636 -1.85379725681191 -1.36003574637498 0.346306095190499 -0.690513223968902
0.124087008872706 0.75505129354606 -0.275126914264604 -1.40222049409693 -0.777974907366502
2.40525452383313 -1.14696210268029 -0.637309950572213 -0.858045090680569 1.45152043010922
-0.543197532528391 0.187101759033184 0.977493055236789 -0.911168585288091 0.623899536228057
0.807195290864179 -0.731618778571623 0.500293903695399 0.450087557223772 -1.74635823682175
-0.640716796533713 1.40583837753702 0.672305766996472 0.0248286112716698 0.219128268092074
0.638660631314027 1.72585585122866 0.259611924791291 -0.449079612679174 -1.41100498235156
1.13687717657472 -0.852438491272395 0.756415976357629 0.567704283905254 -1.9307955613889
-0.00526980954921896 0.713061287971692 -1.11076848171758 -1.14343309825616 0.78480883137878
-1.12632474412589 -2.49798367621203 1.17876304024142 -0.554953377923717 1.29633109095385
1.7184342717673 -0.201712323071038 -0.993622005124103 0.8042604853424 -0.559004612723622
-2.63678554863195 1.34024765653881 1.98787170599844 0.579196741506059 -0.116164548022457
-0.765472619364413 0.955815095502447 2.18909542000036 -0.45348786789344 -0.94623473918462
-1.25400611305159 1.01309096339483 -1.55260826982475 -0.735573156736863 0.475488320150392
-0.717871470647325 0.344735767245698 -1.0813510954851 0.144659248564836 0.440250007932443
0.528513784292338 -1.05441991656582 -2.37147160656261 -0.157892964453911 1.42670398217365
0.196140857031003 -0.344476050223777 1.23743356090051 -0.911811639752101 0.369357604183665
0.487473757450206 0.483446191438987 -0.613494522891434 0.0956633977679391 -0.251487193693886
-1.31315669283689 0.958113562754275 0.936936993720309 -0.827493841350153 -0.747121167777027
1.46053418539946 -1.23654411972595 0.226151537368025 -0.193241278611474 1.8163058805144
0.340722018962839 1.13877938189546 0.133837802485527 0.482210342096831 -1.82306859755057
-0.592313861240832 0.768845329349316 0.801353430788081 1.01417234115916 -1.25780208433086
0.35874700782797 0.100603315725288 0.262796967451501 0.781524816695924 -0.763897129617786
-0.283075613645294 0.310034727551132 0.191553310847148 0.810870105609898 1.28596937325509
-0.4241674712503 -1.93282110433863 -0.185486944574441 0.842781215882388 0.992303329512563
0.283078026098857 -0.420820994701295 -0.431024275418941 0.0681832389076816 0.928081932124659
-0.139051684853981 0.0349624321583715 1.05371904168212 -0.145103261693892 0.270389521134189
0.0908238912673373 -0.188160131629693 2.00885313255146 -0.571250456405032 -0.284508859768364
0.370195847961501 -0.235995431341051 -0.0761952726355231 0.275139149690871 1.15120236527483
-0.384598295187486 0.379697559067296 0.276405442770814 0.103918161892303 -2.0673770529973
-0.449331828179759 -0.240152530981063 0.403562535038532 0.527229069797678 0.771160594382593
0.533708353034537 0.407624083746149 0.283191169073891 -0.721831611572756 -1.08165808203696
0.718853544489173 0.537612028175723 -0.075893851717873 -1.10501727366389 -0.337841079139707
-1.05375767387953 1.30708532074053 0.92445433039372 -1.00916270768203 -1.08128457199945
-1.27221783861716 1.43235931549122 0.262668810164345 0.92598901259666 -0.815138292393647
0.185111022682974 0.472721667758352 0.608108945637006 -1.1586020380906 0.540342609392943
-0.627795196127543 0.122091470466977 1.88680408531908 -0.305956625700187 -0.993601082344352
-0.643295177238083 -1.12260896438017 0.578176142540581 1.36275996462407 -0.344723308118351
1.0328569587967 -1.92148784080344 -0.160507341374727 -0.709023480894218 0.0133361830293918
1.16601364879765 -0.29541853267766 -0.883943686867205 0.23593549036202 0.822092604507249
0.231666136883919 1.1672514786752 -0.198457036915054 1.92033810271265 -1.73903131843054
0.327916345425502 -0.362212975499875 -1.34886903181501 1.07587592934032 0.656473964269031
0.568940371926531 0.163840757715952 -0.630101113533245 0.833399614699122 -0.486502040862065
0.0426320723550707 -0.0268861259643377 -0.224435792057996 -1.25030778849905 0.220083281398271
-0.0506699947853475 0.148901945958128 1.08520116140557 -0.485615102078102 -1.22451295715676
-1.29307355564155 0.516772449629199 0.216274497403786 0.0700335844764011 0.490515199356545
