-0.380159832933522 0.434546717279582
-0.814608479598643 -1.56990894193481
-1.31349256472448 0.449877960562586
-0.846050750492592 1.03642733830868
0.271842094867812 -0.386302793891607
2.67288012450607 0.425248012229502
1.15084914253769 -0.0310695417106419
0.890981403948558 0.144766072442863
-0.368002005374171 1.25851031510903
1.08750799804511 -0.0119785769959905
1.79014225492853 -0.69291392039116
-1.89843919071234 -0.141198854773153
0.290892097326132 -0.750881201380695
0.00209163117553757 1.97015556739518
-1.06687862932849 0.255346025067931
0.8256095111718 0.349745598918346
0.170478837254364 0.705329408542446
0.850170844006796 0.547572570754512
0.815235285783124 -0.705214479934575
-0.0800702645124586 0.833747344611858
-0.269685647707776 0.990621784591298
-1.10199688516812 0.107562285321318
0.203346625507982 -0.705322797095597
-0.859605115230845 -0.0415533507409154
-0.596852758511432 -1.07867174961147
0.0828540098971217 -0.924463003257697
-0.189087441401323 -1.63943804345953
-0.520059355714682 -0.775424190485537
1.53967616527584 -1.51838117636338
-0.266018247574975 -0.61469496346063
-0.735029747839936 1.04592060285895
0.00784158139654195 -0.594724115616857
-0.0621606251066103 -0.206211150621273
-0.82825658914811 -0.0697280518237487
-0.855107482480487 -0.549290254971652
0.1456600559198 0.92955872766372
1.29038904442004 -0.894088924806435
0.593587848222482 -0.749765181405806
-1.15973971965142 0.77307864318953
1.61188418353013 -0.0247063264890136
-1.86245948770454 -1.6311569294372
1.62671015163349 0.286638978380544
-1.8451656292719 -0.0490447254692118
1.31137424887926 1.27529124261374
-0.345619912583865 -0.377413166646899
-0.546294686079953 -0.34738610919739
1.04400719680026 -0.759550306588194
2.1172777269594 -1.455934770425
-0.489345835206992 -0.549977705281517
0.866846562182848 -1.28664106244574
0.585092842626875 -0.194536354923766
-0.706295271727609 -0.487389206702211
0.31825036713373 -0.117342501565823
0.256757340873261 -0.0300797246789114
-0.0102963451771735 -1.28170021554936
-0.0655889639367483 -0.43609108181018
1.08959678588826 0.0549639615743837
-1.04478403831589 0.964899870256148
-0.79069224348822 -0.127828031304856
0.637891811853195 -0.956783986742267
0.724802026033573 -0.659992986635969
-0.631816875107278 -0.474192518953157
2.3191787725641 0.25871498887786
0.241208524457402 -0.199818524020823
-0.981177119522117 -0.260064695762506
0.0628369276525456 2.51580953342829
-0.404315598494462 0.0123950712578257
2.15347637358878 -1.63494701221537
1.11283347601753 -0.710365367393864
-0.182276772805327 -0.174889985480766
0.659435218057785 -1.40839225394434
1.56172506608809 -0.262475664477108
1.01250410418764 -0.351984511473784
-2.12507957063641 1.08679667419493
-0.378027504214732 1.38460786379358
0.145122076080773 -0.936783034384681
-1.07704514796243 -1.05507270889883
-0.0217260081592287 0.87617680085973
0.658297769939985 1.08449329332759
1.70552106515946 0.266767823241058
3.00904004277795 -0.684119321750234
0.242973612448215 1.36024172895233
-0.0399044809558373 1.04701385604365
1.50153044211417 -1.03332985171509
1.97767574074725 -0.142019133308096
0.294680658389289 -0.986557490646019
0.494512201015794 0.102959190696472
-0.57804851301042 -0.0784612538226827
0.198612829071868 -0.433326014877838
0.18753644763201 -0.708524394419278
0.682631733186744 0.536711069399316
-0.0702553934087191 -0.0301036126210557
-0.0811422785317604 -0.405926036004592
-0.559153841753199 -0.930071590251912
0.145013264117109 1.85104880366588
-0.369294815585433 -1.47752477819813
-0.459024931858697 0.0834941728708756
0.707248277387377 0.644747845360101
0.550288188078155 0.583696278724865
0.499117649067275 -0.594261951171889
0.935599160382675 -2.14640867894994
-1.13070220938017 2.58716417612378
0.335376638735884 -1.0622224929677
0.708202749397454 -0.314260111831978
0.63817099251702 -1.58487597608663
1.00364986387413 -0.758269918457431
1.76873518039943 1.67812510062949
0.969290440395328 1.35531343309831
0.503325195931007 1.23588394345814
0.194203334797503 0.474613095495663
0.315535903227208 1.29023837479258
0.775657279044612 -0.369333073864012
-0.31951125949011 -0.28636989995256
0.996810652472454 0.0681250354279697
-1.36987385620662 0.73759950156823
0.995281838073077 -1.21803313006241
-0.916079057714838 0.610420163951233
-0.0405794342987728 -1.63612856077761
1.87858514032611 1.47812660282635
-0.514274051880265 -1.57052258275134
-1.6422786448097 -1.45365871408723
-0.0313083052183176 0.353018814276041
0.660076771241605 -1.80254809501947
-0.168658832822494 0.971737987082805
-0.379170429072258 -2.08054711310226
2.67598430145993 -1.01172327417798
0.867705777271995 -0.142775469162341
0.752320862338111 0.493226071310104
0.625138105845887 -0.303886072322281
0.0978330997943376 0.441313096840255
-0.337561725153599 -0.238968108846948
-1.91582237517974 0.0794111056961935
0.162089275919563 -0.458595997926785
0.294898074067101 0.275997929346833
-0.839059047017687 -0.236893441615993
-0.34751389161274 0.0761229578134676
0.704747467963401 -0.308065925494121
-0.0689297532266551 2.744054871892
-0.347579282309414 -0.024294050835835
-0.459549707792188 1.00500119282775
0.70112265962362 0.137709385491892
0.77294748311857 -0.0524814872723812
-1.80710190796154 1.49448375549892
-0.82548304234933 0.980629232503857
-0.238813908000794 -0.426741892401594
-1.11800932722782 1.15277195484692
0.145939786483255 -0.0929913992871566
-0.786997590770679 1.43077693721332
0.32851428541325 0.589708326183164
-0.0674893652292629 -1.56480211671035
-1.34438380145989 0.885869957060349
-0.247086950880596 -2.36204184736281
-0.829651064910158 0.146438021632843
1.34496410085985 -0.733427506148123
0.745440330969299 -0.841318844101201
0.406288940985413 -1.2574203811836
0.11354389713179 -0.1083638574875
0.8427352097931 1.69388882121725
-1.07506176991888 0.840208181952339
-1.69092395157365 -0.978517356287108
1.67342145897635 -0.445783208406971
1.09430423075946 0.764043920044392
-1.70560471776708 1.16269806408318
1.2521670179947 0.951474163486213
-0.789003942634641 -1.07422003908196
0.705516653459188 1.18372795622154
1.55418671408423 0.370693023092888
-0.184922909029442 -0.372696136941247
-0.654835000141033 0.834916302527565
0.928151903933991 -0.816351447432577
-1.20176316862506 -0.563902961323753
0.158067463877648 -1.55646934445146
-0.977524349620329 0.1987612012987
-0.540911324846071 -0.48892779113067
-1.07613058527949 1.47875053678157
-1.59825769495743 -0.73801880900702
0.458676126288395 -0.949398374652599
-1.76233501200202 0.502923799579116
0.151017017806702 -0.607868030010199
0.665039172399057 0.701938381440836
1.64772346056143 0.0516566884609031
-1.76606935243592 0.0201330894442531
0.0970807225547159 0.162339943143761
0.820406652127505 -2.08413894732873
-0.304815983479923 -1.32719398072312
1.0795304020927 1.29154566141304
1.18512607733158 1.22745748184184
0.0898303474142093 0.42200145018736
-0.451905079844442 1.04757777614929
-1.17405375804764 0.222557091492681
1.67423161240745 -0.039200489946378
0.429414993403613 -0.576740920384784
0.945118096570666 0.0385947995946982
0.301000602251323 -1.39690232080395
-1.39429068923637 1.07544213493121
0.162469413528365 0.261132567226685
-0.301436654224657 -0.646668400239497
-0.713958953915336 -1.17996054886196
-0.41576556160443 -0.89193627916714
-0.0912315164734788 -1.00032662093113
0.0953782177142766 1.30829362943554
-1.01156345923191 -0.471312681854829
