1.23352638490911 -0.696660359699159 -0.475253105703409 -1.20718184211632
0.51682683863386 -0.337693081621349 -1.27991174894909 1.27683103548975
-1.08451801380168 -0.555622536560648 -1.58528079337294 -1.29250620148432
0.25925017480415 -0.506799236050384 0.702508536027075 1.01080982671236
1.22147442554467 -1.95059485668105 0.946251311364456 -0.762114225806203
-0.323474580748013 -0.303487740577112 -0.655754420075907 -0.413911708122258
0.0201721242234236 -2.43903004154492 -0.201770753441239 -0.5026506285083
-1.55962593349637 0.404506279124821 -1.09039962701475 -1.34776712011488
0.264096462490738 -0.757074743235869 -1.15206340997953 -0.480154272507167
-0.093964145598564 1.94311960132598 0.551841988759435 -1.3269906252881
-0.59008656295727 0.965032144113249 -0.582281018407544 2.94898258729325
0.852780398622409 -0.17254748291888 -0.275707173593426 1.25491312737368
-0.787865172661447 -0.783410122418158 -1.51232860700685 -1.20607006943198
0.555414116301499 -2.33207057131513 -0.932898577360301 0.355316803545571
-0.906921641227393 0.259012560607555 -0.899040719363795 -0.208406113231535
0.887846147495316 -0.565584480185235 0.329194594712766 -1.66657412135708
1.20140276332391 -0.624374158489455 -0.822847268898514 -0.119233003539584
1.62283508464609 0.292023870899469 1.64562687204216 0.294527313427952
1.78089755659967 -1.08923716423196 0.488175667453993 -0.0313001504483416
1.86329969005447 0.935303037177515 -1.14094185534622 -1.22081923436174
2.18833275528171 0.648776291902283 -0.305683144157002 -0.190801874303599
0.552335354129774 0.308624510483504 -0.350550901839264 -0.234216015480031
0.762377763002626 1.93628005508975 -0.0575425856428825 0.725359068288621
-0.521007748280689 0.575259556799001 -2.33359017501142 0.979342936782006
-0.8600599587659 -0.506155422452163 -0.132485506817656 0.0509858645717121
0.418335036961993 0.150630402792934 0.170666167235999 0.324294326257906
-1.02973856936333 -0.47155136247291 -0.545257881191015 0.798224276150797
-1.62213157370532 0.972927054427494 1.03441892427851 -0.240816095122311
-0.342183784815977 1.13123611012972 -0.456957284297086 0.507838781122208
0.537735702283117 0.785100362441458 -2.85180505751224 0.178445256021817
0.32582737254765 0.303291489189595 -1.82140518453298 -0.0578336644795487
0.53886488716669 1.19208920134235 -0.853334956901719 -1.71530164708695
-1.30701845793268 -0.190935116724673 0.193316562691776 0.325560596206186
1.85434403249213 -1.42848354173413 0.726041306019582 0.884731911299913
0.99625313055386 -1.40919795003474 0.255656820547153 -0.73452239519765
1.91658148100429 -1.17344077466561 1.25179711824408 -0.723730957198286
-1.81758568167974 -0.830732804120064 -1.91880976004134 -0.874984618429337
1.11374871090635 -0.105523096393746 0.332637270335282 -0.0222359907268963
0.139558493716017 -0.314446526309815 -1.40022686123757 1.19028286989586
1.41033902303244 0.489870571444094 1.02964965118305 0.24302224652843
0.333123641627956 1.0440336675551 -2.15497437633102 -0.243014627549696
1.38421006389062 0.62828853693396 -0.290175835552762 1.27968474523965
0.1624580189689 1.03016072494034 -0.930302885919822 -0.155819038868333
0.725547927678357 0.692717937602973 -1.7063785614793 -1.0339896246201
-0.496933978571547 0.209347905704898 -0.0437585098181804 -1.48410970689265
-0.294110353305094 -0.974260597333069 1.10596849454492 0.23471941145063
-1.55292643286892 2.00227417260723 -0.0329102657040601 0.612837220375696
0.128640427163677 -0.225033149208282 0.754094167652727 0.72179866001368
0.479264072896392 -0.361216972703619 -0.294920842200833 0.832862938372504
-0.0840518454371656 1.61110944805072 0.221480372136318 -0.124624505190123
-1.67021115297084 -0.836136943724513 -1.01570336267811 -0.768270513544668
0.0832416000131027 0.939960512978084 0.186587791072395 0.489146469560082
-1.34658910588997 0.0712485100466213 1.46318384991778 0.142592516791558
1.99542824382493 -0.890909782901124 -0.981819488804523 -0.237247007241391
-1.24629774203813 -0.880547974448339 0.699122331741678 -1.58591766016376
1.00344711338389 -0.579536266562412 0.38209144203518 -0.567484863677995
2.51593060028315 -0.0563526797278776 1.89276804244851 0.9742881880621
0.038611850568322 0.251423118625516 -1.7228845197606 -1.16037711745819
0.690434475511889 -1.66004286243994 0.149570479103827 -0.679641762522737
0.449639179246142 -0.323392177283657 0.422628439548929 1.18900834627099
0.807161150897922 -0.136637292482261 0.256031666399065 0.372561276013691
1.3416626417242 0.650175463599692 0.281843218033377 -1.40302867517743
-3.25159102808322 -0.519563331411053 -0.106625770318368 -1.04501670504766
-1.84678383325282 0.614516986548246 -0.448635102482459 2.06883930671769
0.0124191353230691 -0.268944581179028 0.180781161684371 -0.510951639306109
0.0838422590053584 -0.0713734952939345 0.880070865274759 -1.57720533209979
0.0487611651721037 -0.0527370383668053 0.144023736150055 0.802039295743603
-0.120882064647301 0.0385019678207559 1.14212334657764 0.926235021799521
-1.53493160851999 -0.0618735448411644 0.81868570779413 -1.77901639602991
-0.106065596107456 1.54066552738564 1.52236541472603 1.55002098937762
-0.294053426370885 0.248056398540367 0.838211255624236 -0.710327582127757
0.160609546938325 -1.15226502343465 0.414279433502452 0.276601412676186
-0.297793567199746 -3.08895906242089 -0.548597949610411 0.665558753171031
0.814987783903999 0.740097987595821 0.872054269737594 0.823513107808146
1.85809602077595 -0.767908780975832 1.02582065811433 -1.60383445874899
-0.070135573942621 0.199667818563836 -2.17271846240711 -0.1553866689594
0.242958687147139 0.656935166448025 -0.773503063330013 0.396316784507432
0.235101896664237 -1.11085812540632 -0.43213838790627 0.570929054280193
0.894500100539634 -0.186418674794875 0.800780639035857 0.649252313160222
-0.234761257396877 0.241760167492221 -0.2064459274895 -0.25414475412118
1.06530421678569 1.61013765883101 -1.11293601783666 0.0890750018487772
0.798022759559483 -0.0193659528019456 0.149884437022696 0.783027853619227
-0.632059872717066 -0.107961400400954 0.518308027943594 0.628253489950419
0.750236598846552 -0.0531313369947127 1.17488018566462 -0.622966111988544
0.931769680516729 -1.4770717190329 1.00012004712409 0.218663759931903
0.356179054369205 0.794645786192783 1.19385876974218 -1.05824676891124
0.352766885480504 -0.218090399751025 -0.212727445928589 -1.39781361990092
-3.02326211363266 -1.46348337304632 0.434824919775455 1.11024502237707
-0.133217243483116 0.345597793739901 -0.224249556025378 0.670950238295521
0.309787522560201 -0.753484593983201 -0.579613461544922 1.03468087412586
0.200495412511967 -0.149549520864716 0.800061078532339 2.50582998862569
-0.000486121191107163 -0.966963549122482 -0.107557979875297 2.09963386251058
-0.938037544207116 -0.838189881742806 -1.94368500216583 1.23596749860905
-1.26976736333565 -1.0038877176867 1.21513448723866 1.18042770352765
-1.00227184207485 -0.776771915230551 0.199596493329426 1.52869911535353
0.559124444149271 -0.868825155509538 -3.01863358942405 -2.00211139033588
-0.326884634558125 0.0249144401769861 0.340855747437619 -0.250774160615081
-1.18689359818175 0.853368140326847 -0.699171607962836 0.120091888977595
-0.759334873947948 1.29742181421318 1.22854723591726 0.26440368178853
-0.912213862998073 0.823250234589559 -1.51925178538298 0.791162226133072
-1.78837532179495 -1.48954364770068 -0.706385140231663 0.6419515418796
-1.5916675939844 0.443354933859689 -0.437327224896476 -1.14144768183136
0.803744852287877 0.448804243098404 -0.640732308884496 0.0615952801116789
0.864105654163575 0.875719065772867 0.350774145396105 -0.060148122478858
0.0564813944547528 1.33721931444872 -2.10663584913918 -0.902650755131031
-0.202142536093009 -0.387359445870231 1.64380469588746 -1.06586893917409
-0.49454178589919 -0.69391151050769 0.887586466833578 -0.409576482304638
0.342067673467517 -0.449514123409677 -1.06340442183735 -0.680548599941988
1.33815534201709 -1.31764462390575 1.03950701842515 1.48918553617897
1.67877208826923 -0.0928823695304863 0.514565273379701 -1.70325358435273
-0.408557907637623 1.53061680585152 0.462585673998797 -0.0489054495019978
-1.13833939110523 0.0234130653007894 -0.322313050005127 -0.794556779296475
-0.312597193915586 -0.210553033106008 -1.02062121682434 -0.251844610615973
-1.24569538109808 0.518576099438669 -0.311379168414146 -0.584737988454668
1.73990063514394 -0.124282846277289 -0.67197676892433 0.552018347764093
-0.540934596523099 -0.430171368729491 -1.0896398772 2.11451676153821
1.15812742630009 -0.519683631462464 0.416537072222937 -0.781208925037886
-1.30694126756233 -0.434054168344102 0.699396443036141 0.579842768782673
1.06454743136409 -1.7377078167449 3.04204609310167 1.3403113164613
0.552144792671265 -0.928119501847875 0.349873935155924 -0.462825791883777
-0.212524527780463 -1.30363550981233 -0.671811474354902 -0.360968063357196
1.34942425141224 0.629750804265512 -1.06833650316898 2.4591702670512
