-0.628297152301642 0.114660602861801 0.29838016527467
-1.25870808718128 -0.620576610327893 0.639360486458482
-1.64108739727321 -0.615833329572019 0.169092675440928
-0.213093496586235 -0.232962236908136 1.62833665067881
2.25746304694717 -2.08103721896805 -0.882611174329663
0.212884455694345 -1.5072805839214 0.673569033160507
-0.773948576060171 -1.50241163130285 -0.109391380389776
1.50435089327748 -1.29634714328609 -1.7970505176882
-0.916748566395232 -0.939095697533906 0.538445184068008
-0.418654908918265 2.82203480156367 -0.180537163431854
-1.7624930146629 -0.642843136656217 0.177770741471212
-0.147319206174344 -1.41930676372492 0.104590402521857
0.291469351125016 -0.68871153896115 -1.74998247736051
0.0194291389090779 -0.380952842881959 0.384966275405624
-0.556580544373304 -2.28630008972722 0.957205982052329
1.16518309129291 -1.94123508167565 1.00292044429298
1.14387999354251 -0.173237198453864 -0.817913727019059
0.00859086484899341 -2.02932157556732 -1.18449001759534
-1.82459199118383 -0.99808984547621 0.790975271118742
-2.05262747860703 0.20471125992625 -1.40684678767188
1.1267572309336 -0.167158654462331 0.737923262363263
-0.763538751658966 -1.54840680506717 1.75910327454208
-0.320723631219456 -0.126790737161679 0.234956831032031
0.325257065840594 1.74989568724244 -1.80019594183697
-1.93315933822175 1.97920765393057 -0.261904104759823
0.0687235879951242 -0.793940250410083 0.432573194528635
-0.750615636901363 0.810970622187142 0.749643494659002
-1.26461772566342 -0.0835162994000569 0.105427089623852
-0.515295464693209 0.139667533055823 1.08537580208232
-1.68212486630261 0.674843746953142 0.0156021275512959
-1.32084657479299 0.409504149757799 1.2217099183203
1.5812387977177 -0.0418107506934056 0.135512198445576
-0.434983441422605 0.792027292816996 2.0738474137374
-0.13819854183415 0.0521934295154263 -1.6508718800941
1.12991746311258 0.28354440697737 -1.61686281624606
1.02571550477134 -0.665887011794668 -0.464516273517951
-0.491981468491619 -0.949624113101383 1.03061750898983
-0.298595697501726 -1.49413400188313 1.39528084866399
0.409624235033637 -0.0363271804556811 0.063931822631159
0.354043901839588 -0.509094244790591 -0.401159631572083
-0.175686278826553 0.314690766532967 -0.289234294090021
-0.786907168999409 -1.35114421704814 0.884956329988311
-0.317596665189698 -0.0102954332196584 0.535836640132862
0.596458092726257 -0.616643585176858 0.195427583794998
-1.45691034068974 1.53078344436924 -0.51673599764563
-2.24362717308423 0.502263139326731 -0.56993505886683
-0.403505942377785 0.37279186106298 0.429888166285961
-0.189032627399077 0.756796940238379 -0.0635107846404396
-1.66852831742605 1.28795955165593 0.748402663442913
-0.717349946037239 0.193261576118878 1.35244030690317
-0.553264500524641 1.01397880486905 0.653126364653297
-0.868015445034091 1.83220241057043 -1.31524491308636
-0.266886181278115 -0.259666240637229 1.06062893692472
-0.817753637010868 0.76375053865414 0.187845661579207
-0.455479673776816 -0.115696473961213 -1.20027965378751
0.521681054291744 0.967425181783701 -0.246630120296426
0.902728487362538 0.821824945135605 -0.104291296792628
-1.04233882317976 1.7991359396849 1.96457633885928
0.931543021569823 -1.0070541844748 -0.027537208496752
-0.325826009936623 0.940099487508631 -1.12334343140266
-0.272036525892523 1.10529736871094 0.986240785353375
-1.25456357679113 -1.4989408881389 -0.985168522856376
1.07778366465401 -0.285566780276208 1.09735899319555
1.93298401638267 -0.742226398566146 -0.626511801380611
-2.04623571282051 1.66683563139786 1.62302567154502
-0.330731789478918 0.0385431351673449 0.0574229579051414
1.18507122853162 -0.123971358275997 -0.519702418830669
-0.727547426677171 -2.02885780013645 2.27904488317
-0.995966674133476 -0.102513035765599 1.52509893992953
1.3988798735371 1.08342911235028 1.29073803469659
-1.74229993404368 0.660629956157441 0.702068837052927
-0.501389808010967 -1.48514786072165 0.0663395169253227
1.06947909842272 -1.00296055059769 0.260109264678513
0.0396703181618439 0.855850748649374 1.0146788179425
2.16623498816275 -0.198982261446257 0.342885857926893
-2.03946193589524 1.40901029755191 0.112837442222688
-2.16104097813605 0.989121411568766 0.41535190158537
0.449281900952774 -0.26350068495913 0.333888418754886
0.141381440105748 -0.532411969953188 0.0971516207020313
0.26252024760947 -1.26004089529499 -1.18916425645382
0.0580296643542258 0.982808857884965 -0.732399788861063
1.93753685208342 -0.122333362429401 -0.516212011594438
-0.25656905828649 0.502818331055932 0.713934278024152
-1.23708357980032 0.7000732702834 -0.830973582294394
-1.78511824155261 -0.109705319572983 -0.130769837673098
-0.00169468920410709 -1.23525394556107 -0.724424187600491
-0.620005758412554 1.05712378277478 0.541659972327353
1.38139306789398 0.52988157704818 -0.756455497883619
1.52556777829455 0.350219743339846 1.29910621647595
-0.323241318640743 -0.33574999957534 0.310523838790132
-1.24813100594846 -0.55365627869573 1.08615258590012
2.45033202412549 -1.38576979067273 0.653624457722811
2.18444319107613 -0.733070048277907 -1.70998811501543
1.78363646874067 1.08650375164884 -1.11773807639907
-0.241390714891853 -0.603331758283134 0.19100731368439
1.05608965264349 0.212213512467561 -1.35393918743535
0.933545579072297 0.0584158567214572 -3.26489338670075
-0.238504800517433 -0.725042454248707 -1.08397066774618
0.92072675347145 0.691290337385227 0.364644146843988
0.40787292741438 -1.23882239514872 -0.0738684236283954
-0.0984344135405433 1.42342089599767 0.800517655988239
1.06627059174678 0.0289547123221872 -0.0631535590382052
0.63460625475204 0.972259924307666 0.376536945750072
-0.0389405080153747 -0.218757174422319 0.249570747333923
-0.260551241372883 0.593867758181338 0.69739090280158
-1.97977180066038 -0.00974903050385945 0.0953195255896521
0.718632363060715 0.387735659777934 0.362893325208548
-0.0788354863531078 1.51681654443968 0.573769447240603
-0.205665924545257 0.550619986386972 0.258644139990329
2.02793723089692 -0.909734109669526 -0.0883551600168924
-2.00227747871331 0.452173705361316 0.950673604580126
0.0438908633846264 -1.31461583643987 -2.54813729920112
0.330949571060632 -1.4310250078956 0.764657973776723
1.59214951661604 -0.678676259222531 -1.22384421569801
0.710197519907928 -0.922632077518022 -0.123888185568209
0.863745110359776 1.23242880427865 -2.03759270548981
-1.77673182250004 -0.273444808048407 1.87085655101502
0.0481529624298063 -1.26865665944749 1.4677175070783
-0.0383899746116052 0.124378982751961 1.60440888945289
-0.936409070626709 1.37921312718237 1.40366654083673
1.03998723691034 0.421092648944309 -1.17788092615033
1.84885561676847 -0.627710788752443 -2.20408261890272
-1.46542991427471 -0.588004254932296 -0.283932612914635
-1.11561103668656 -0.332616661567538 1.44530206844584
-1.2917685741424 -0.929213462242767 -0.984549601520371
0.378783999083651 0.195996304108117 0.211212147173596
-0.815913472776395 -2.33588636380936 1.106058270871
0.394264893851801 0.977742086263057 0.0133236116350687
-1.01658651545222 0.703243939155798 -0.500264275639779
0.276199420812898 0.0958525173251836 -0.61123083783991
-0.749787579943437 0.8056104143643 -0.39207366840826
-1.39536546554956 -0.0323604397159178 0.914429557541454
0.792169589062352 0.736601178836309 0.35926828204319
-1.08197817797214 -0.900786730885988 0.582448736479923
-0.750332328773339 -1.89285199928013 0.73362348384447
0.704017267320293 0.310827921649126 0.735693558776303
1.87650659096771 -1.04734525444924 -1.27673297232255
0.164077193032333 -1.01607609651651 -1.50831545702303
-1.93713875957948 1.36162174169627 0.828314365325099
-1.84653329436775 -0.412960452449076 2.03196331014736
-1.48131633635068 -1.27232799792116 0.211615781985323
-0.558120863343594 0.378087574516977 -1.36148076995594
1.0299888172704 -0.521090195926456 0.0245732847471429
-0.816738011743123 -0.497555758958179 -0.614479839630274
0.396142236315581 -0.91675383270643 -0.0681464866270363
