0.260374145093417 0.247969607092594 -2.94707939113798
0.624756231178926 -0.556430117760823 1.89781886152642
-0.603196861571795 0.894544450087778 -1.43548733174615
0.542737874351461 -1.00032742986677 -1.42318849791234
-1.83557940398751 -0.457376928592134 0.583930498245145
1.18599526010606 1.31429398291654 0.141834744575088
-0.230554830458012 -0.552305255581008 -2.16363812950082
-0.854316519912197 -0.25152965862543 0.530586537918895
1.47303532170679 0.00591190878750581 0.509175032820885
0.581787847028927 -0.0820837464305479 0.847178428517643
0.229758073655348 0.374097472936224 -1.07693894511591
-1.23799197822204 -0.479962299479608 0.860524597992619
-0.050384465172493 0.135838376623798 0.518947485275083
0.05948563132745 -0.0769156163053713 -0.259595499663091
-0.314212965202028 0.0051031583283579 1.40394901362675
0.257211214535793 -0.541860388255152 -0.773916177412953
0.396558855274239 1.00521160184654 -1.39771986903928
-0.50046784513577 0.159807656458013 0.36397991495985
0.482227332186003 -0.713706029517806 -1.23810511024256
-0.723831127343836 -1.41442785440824 -1.96448254546557
0.336871004578191 0.0124767703741858 0.859731931837118
-0.353693451154862 1.1878583486525 -1.31533174247266
1.28270036042765 -0.521621519141667 -0.191398819673762
0.913092977848547 -1.35566853374599 -0.0175183491532472
0.449296354162808 -0.409822535647218 0.524271296539569
0.410154766421617 0.319782047834347 0.120788127586569
-1.44476487104874 -0.108370287030584 -0.642538331665126
-0.034353807778937 -0.844298946446837 1.22616392374756
-0.369547276738524 -0.755534989365399 -0.0739133953252323
0.735578355381192 -0.348972006731312 -0.239070669738621
0.013353767956875 -0.668321544292585 -0.290295654236254
0.622356840977025 -0.828401062887168 2.16745981705196
0.413082697853839 2.08581849523657 -1.78366499587093
-0.113963752466018 0.459974408832579 1.58969678844511
1.31589601028788 -0.13866335457057 0.591074888482673
1.88772748474482 0.330589569460771 0.62000719121027
0.460770676420571 -1.12135361378004 0.845255449782229
0.108380354217901 -1.87654420825829 0.147618717802307
0.493645222560492 -0.857794045841389 -1.25499060330116
1.23151768551466 0.25001906651587 -1.21138034028535
-0.561140967812672 -0.164021891216126 1.57090596750509
-0.782774377247365 -0.819788813669403 1.38506205735397
0.978126550320374 -0.567752499417688 0.0737067523984251
0.544455307945014 -0.35167869001995 -0.81184299409131
-1.28561358462202 0.317534175547574 -0.618442027176634
1.25379086412717 -1.8082281849642 -0.242678989146521
-0.251980345377271 0.779702062822049 0.790601533263081
-0.631766304114515 -1.16219992887877 -1.38663838746286
-0.647375633091494 -0.0271938972350045 1.76595097846424
0.299137801877115 0.509134824388578 0.789895065163656
1.71155233855303 -0.667423966983159 0.49348640111118
1.43496953231438 -0.337592686143919 0.0409452701234659
1.10036312983853 1.34285831840278 0.0495935470125364
2.56167692085096 0.0887348432472058 -0.351323899866336
-0.620282137757338 -1.55870261243057 0.361950301515317
1.67939753760541 1.54556272936216 0.184279268277217
-0.804269373026718 -1.25428668340267 0.300620428112953
0.670698763853167 -1.56881787729052 -1.14771444241171
-0.220500006650398 0.362807084957147 0.16570206670388
0.0207896395283669 -1.93653574121663 0.493406724709513
-0.00159980868281128 0.48321350556963 -0.65226857608385
-0.618478611594604 -1.49468370490495 -0.499914881155124
0.137564072747931 -2.31250100321711 1.2042901648889
0.987835212627235 1.97356953744097 -0.65313103186174
-0.393739008432638 -0.630840616337774 2.50709965170068
-0.0447935520774524 1.21223561448188 0.378962749767186
0.73092560232541 -1.51518555804939 0.0352053323300381
-1.04444925626167 -0.207805956154944 -2.22946865486453
1.36252127834101 1.45958757383065 -1.41722359971619
-1.8169842683647 -0.417870344648126 -0.170681000170043
1.11506512669891 -1.85679985542719 1.94846879086765
-0.40895763338198 0.822846922590811 -1.95001074070039
-0.0424620928220462 -1.86431058134004 0.24170536536585
-1.67544000904155 0.379806666722335 -0.569559993630743
-2.05662684680806 -0.462289327206109 0.42603875628386
-1.80487485979998 1.22504622970693 0.30515971664522
-0.708259998142031 0.315162667561201 -0.163071748005369
0.807370444054045 1.06689984558753 -0.0626611865484151
0.856235449028429 1.34652428921948 -0.100868244214168
-0.311155600029395 -2.56073908728978 0.193281585676626
-0.478592809697274 -0.411283593774674 0.564168305046208
