-2.74617622747247 1.64359541226958 0.687231149533577 0.148542307604154 -0.0854621361828035
-1.58360121533368 1.21195197862211 -0.117390653094777 -1.01405550227055 0.460556200868371
0.853220127285222 -1.1188750569475 -0.815854059390452 -0.640988485766232 0.224946857489726
0.357018547740082 0.18656059327931 -0.815247321777857 0.48087868842387 -0.611786186840052
-1.90226600925871 0.75824827031132 -0.173703038760636 0.512178870417824 0.611656556210435
1.15304394869723 -0.497957746059195 0.907326343184454 0.147247838421625 -1.12133723485953
-0.864121304274851 -1.05729499433745 -0.301795396057616 0.586787690019919 -0.450112604311628
-0.752763882690026 0.776319761618798 -0.44670714010479 -0.699534852682254 -0.287600832793526
1.24212485884009 -1.79536279624486 -1.92485035761999 0.787258827586783 -0.336501625443543
1.11873023076158 -2.6362797771805 0.15328786726848 -0.120050778100059 0.862915915157169
-1.19778823652464 1.89009126307553 0.491659611804679 -0.932738964244324 0.734891528496932
-0.908914946659681 -0.0372623058386373 0.0902017947205049 -0.274989733624299 0.708892015525995
1.71271942587891 -1.25326521749655 1.12501634605878 2.00457291654207 -0.850697944023593
-2.1092338076624 -1.27380195557379 0.125024126294817 1.02285428806115 0.954195583691801
0.573594796571373 2.31379748162418 -0.566830401553149 0.269692119387806 -1.1479681911808
-0.490938812716261 0.359574048055283 0.324744170221198 -0.628622559796421 1.50846667059502
0.594663626627758 -0.749847381926873 -0.801989243269132 0.754777387466946 -1.53609971484978
-0.403635963589711 1.19216700397872 0.267555948943591 0.668938277149978 -1.87039257441377
-0.599485697352081 2.0589222993617 -1.65897507320811 0.0892849991661162 -1.32038698403748
1.59222133613289 -0.0716539244518465 0.075025252215446 -1.70209196120206 0.178512212472492
-1.88228215590761 1.25213104977202 -1.41497603063138 -0.140887122818418 1.97080724477671
-0.587399949632164 2.08039511342913 -0.639877684277946 -1.10230559129343 0.336417336292441
2.52799585882915 -1.38558069259965 -0.207191093177265 -0.184389813116313 -0.682902805852745
0.0381287493072584 -0.0586770164595881 -0.730444580226365 -0.631043958455019 0.745607287656527
-0.260329945933453 0.182976137561741 0.172048372752436 0.194066145116015 -1.11813907945691
-0.390881993230134 -0.600290168608293 -0.215542179078298 1.14073849603055 1.0406761327139
-0.970165537826115 0.0257134077937799 2.1773242900636 1.33936708817827 -0.691162826470789
-1.2932508275998 0.0524975307124672 -1.03537203235718 0.58023509779126 0.493779613503702
0.386315494617566 -2.56080814854021 -0.0968212740708712 0.897881324584986 0.311936495609442
-0.102988252812319 -1.30288083852795 -0.040724889555068 1.32689334390289 -0.356232176462935
-0.923352685500989 0.542046482993538 -2.26314584235437 1.57266811958992 -0.370835630655718
1.64253614927296 -0.551646511121017 0.506149421882625 -1.12188611151353 -1.73674089855144
-0.68702402924239 0.687915610614198 0.0769341660751067 -2.60119068674057 2.01303600678319
0.277548703369644 -0.612469707288469 1.18461296884519 0.979944313707062 -1.17334815554961
-1.42200642798909 0.0984582121602018 -1.09871697960593 1.29030243658963 0.924289018314989
-0.476723571315858 1.19774003066378 1.10896659950001 -1.32279192227667 -0.84519930815558
-0.482419607782572 -1.3158704772459 -0.657315866697603 1.04889493966819 1.02273390118852
-1.26378714810348 -0.147364935576716 -0.262015032890281 -0.661080397428342 0.779161497842236
0.382034410680568 0.019954973852885 -2.08959076296815 0.821680105211098 -0.0780158776238637
1.08541704278732 -0.815191466963998 -0.740926419035767 2.0621006331245 -1.05692375124511
0.11542477374008 -0.789747743582647 -0.16796088214819 0.200693340604596 -0.390022003580474
0.592936355428607 -2.21823620535041 1.75389762854645 0.0879517998204687 -0.777681867931789
-0.206725555980035 -1.33465982763692 -1.48723333679489 1.50261370253618 0.893995589494373
-0.248414310262745 -0.886230805561962 1.00989126133846 -0.622260613444088 0.792681392074783
-0.159429917362497 0.578544842235223 -0.852066892455023 -0.245294407868786 -0.676773968666972
-1.16503951104834 -1.17455469447957 -0.114429074218373 0.0781505177994851 0.249418461573846
0.483678207406413 1.56112083277629 -0.262522367036247 1.35758728597256 -2.95837459034224
-1.43688526354141 1.23115106995288 -0.71380971422254 -0.978520909393899 0.0753388696957657
0.742989349770316 0.652678457176648 -0.321888704602752 -0.533749511781745 -0.570280188953221
-0.475470146102581 3.28863172448375 -0.2212692379359 0.0237020525242045 -0.630733561336514
-1.40781270424421 0.575668368774165 -1.95794540999019 1.0028194936963 0.809953086147537
-0.464558087365113 -0.788188683447835 -0.0270997435820493 2.71169319899756 0.708350470502235
-0.252822537542281 0.30827590662194 -0.128535230841562 0.328600420168803 0.0203027230838681
-0.861256503819284 -0.0833624189594851 1.5416329559967 -1.58658917796004 -0.649637363762008
0.816053263486723 -0.906812999073162 -1.55094963318169 0.869009409109093 0.170370444808923
-1.07646969679483 -0.252837687401177 0.995305938394703 0.716100277664314 -1.4435264794918
0.916390199862572 0.0543812178581487 -0.521186659126896 -2.1434355136036 0.676323047545727
