-0.720207654778242 1.55767522137193 0.14310390899982 -1.66949678142575
1.5797370227683 0.16906241749435 -0.444800607589292 0.337478580146836
0.563000217188665 -1.48766664985207 0.0604637693833184 -1.57997971242898
-0.232321007836955 0.953817433720778 -0.0852996175197639 0.486431910504699
-0.327526359680462 0.86887611085652 1.32220080927767 0.594117858198964
-0.725627435347769 -0.537235222532069 1.13096480496272 2.5891177248877
-0.952948927674734 1.34308477073488 -1.6135077058856 0.769021363344031
0.906744839466388 0.288786553356145 -0.319058489478355 -0.632491537387384
0.722258198830998 0.855325670534517 1.56439507255374 0.103420903367857
0.590494322133867 -0.168144006354019 2.63031798921471 -1.40110510448308
-1.89776220857498 -0.920285621096617 1.35139778984726 0.497398095318638
1.85656332546622 -1.87787538217688 -1.64116062564487 0.163140567099915
-1.23453640128897 0.911613144606405 -0.535027370288148 -0.129559886394344
0.365139942931338 0.224931893839343 -0.701741970972786 -0.119224559760324
1.83219825826833 0.476640702915517 -2.32991624332901 1.9058649558474
-0.75339910270645 -0.110971381050792 -1.86905746592448 0.733606670586405
1.49487848591645 0.171742707429257 -0.0719283191768316 0.0662390131604592
2.43087068154186 -0.248490980249869 1.2280418894642 0.248741257091281
0.482175290203804 -0.167465890003812 -0.29682356496063 -1.12089713603497
-1.41509927434894 0.652802756901068 1.30334738536717 0.846203173074278
1.5544687276124 -0.424525382187411 -0.217721338247422 -0.974992683543782
1.15297246104006 -0.369316648767823 -0.721779058590261 0.768175079533081
1.13843583600005 0.459887660782409 -1.76788328046689 -0.0444301240453758
0.940361461932105 0.504892027432349 -0.72270491761036 0.815098341388294
0.450587564005504 0.351302728594807 -0.0592191523751164 -1.19263106070984
-0.130004131023728 -1.19279876289923 -0.15155493188838 -0.194888618400867
1.58694708782755 1.271909949813 -0.38231906146466 0.916561731506694
1.01365731507884 -0.598174968551241 1.62390459124383 1.61446084880513
0.0761966326886086 1.36418948401769 -1.74503349950691 -1.62103375234734
-0.259382545857237 -1.31973377347227 -1.08688965950595 -1.20774393987502
-0.970523867708787 0.284911972967619 -1.9745266956813 -1.58247820349587
1.32049867384774 1.02597048655178 -1.76637241330773 1.10956179709195
0.682767305617079 0.091340898442155 1.65642773615334 -0.252061955745043
-0.237431894620925 1.16031467468335 1.16152572803138 -0.402914265517534
0.207387498154219 -0.587426449072798 -1.41343243120609 -0.345429395919028
0.721095900057329 -0.0176028537838433 -0.339860876540218 -0.0850224208393779
-1.09955712922042 1.39392193468989 -0.551445573012672 0.603266396671778
-0.105945180856245 0.0640852915184911 -0.957899036972803 0.0272673801520471
-0.199040954684792 -1.33095764048263 -0.480761324211303 -1.1303749628958
-0.551354434528578 -0.384771598563696 -0.208289068732245 -0.280509429797341
-0.0451052394094531 0.0743052850677922 0.563517612750571 -0.820252613640197
0.0458982118687306 -1.3871873702299 -0.666684681511704 -0.425238016303551
1.30514997477167 -1.23021186278565 1.47914660062363 0.472097706264586
-1.21413776090742 -1.0448284751145 1.38163130638822 -0.635423126122376
0.436585017936377 1.1288533882209 0.819242966909522 -0.585820943353596
-1.45791609098942 0.442441334218096 0.607023420349906 0.689664853336873
-1.66891729228494 0.560629099868284 2.22210094693954 0.642724421125489
-0.0733787045382753 0.638228405329109 0.651565367419821 -0.067345824867743
-0.00490241072430577 0.909643641092832 0.205500706357865 -0.708427898059088
0.084063399155538 -0.545470613484168 -1.1915620290698 -0.412179036859318
0.0390148614755405 -0.0314144157787642 -0.30833573961634 -2.32217187446579
1.34021153635006 1.68788230175925 0.115600421073807 -0.422283338582907
0.470807035707446 1.7277079799781 -0.414401034336701 -1.51640295884298
-1.02956703872998 0.71844761774578 0.809431521225307 0.945607299113203
0.340989552969211 -0.174131807161868 0.508906279341764 -0.739553629085019
0.0652276493440002 0.15716251927974 0.616203620968032 -0.0291650033238905
1.17187691451071 0.544499090245334 1.10814095000675 0.458424649041743
1.04129647040353 1.06107268413257 0.0978312016101713 -1.229882861374
0.415152185973008 0.207529106723225 -0.916271874921857 1.62743398665488
0.91214176101953 0.04336664872878 -0.455245783770423 -1.19020555085765
-0.877945439848576 -0.757368163074831 -0.779709016912128 -0.751422032572816
0.754590827880479 -0.290321492170843 1.61552183044589 0.732496745900213
2.24279099436513 0.703698905374506 -0.632277345515939 0.0722273839787791
0.205680540146245 0.787996990700472 1.55217929641263 0.233627335679182
-0.235033829553005 1.40649644350902 -0.256084890362414 0.627221848741621
-0.136535903460411 -0.242456524737019 -1.30596730511319 -2.01391953468402
-0.431356441667419 0.885571340876689 -0.488143737659328 -0.181518302806624
-0.117499324567498 0.033568227397646 -1.00992760815368 -0.386396962334011
1.04508314344008 1.58521742901122 -1.4496692535011 -1.4020467665193
0.586740596880118 1.09023302804337 -1.35042824828595 0.974026832040792
-0.107202892566188 0.104462283429704 -0.311907068400433 0.278546603847099
2.02937155858115 -0.380050596189499 1.60679406712718 -1.1539004326494
0.813477683330972 -0.783035198821438 1.8658958673004 0.200795956796207
0.222725790374949 -1.83347726509341 -0.359331108207948 1.20499808310811
-0.277379383734722 0.9870321962407 -0.897066065977747 1.31696347307197
0.169511538671825 1.45676505801073 0.373122221164889 -1.79208443715155
0.316419119725896 0.509409144212542 1.06925253985379 0.0416016050340443
-1.69740278158536 -0.856543074813211 -0.721375961262029 -0.128163538580244
-0.0657476150886805 0.0941656140038331 -0.302521454870591 -0.0234133098665894
-0.75518919258615 -0.132188523214524 -0.718570577544024 1.2571157778106
1.10514496505811 0.778938850973248 -0.534465772846526 1.69091041990377
-1.30090614802665 0.26867767067273 3.46116059149063 1.51282591536518
-1.2954585609556 0.821319841451112 0.399492481425659 0.961511506646937
2.16201971235821 -0.258404868260951 -0.638618922825376 0.0997592338033154
0.434106223134877 -0.773234653197065 -1.12316113247401 -0.692717453180614
0.503286885698929 0.586552669001199 1.36160442236905 -0.795905829235355
-0.360953233604248 -0.893582683241367 0.751911377521284 -0.702450604822139
0.258239353664346 0.340643464495924 1.55625096808393 0.422457121921642
0.371072352606304 -1.36016866220381 1.08812454699319 0.197068195353996
0.732175196449416 0.111519712820791 0.709405584525007 0.0491029128177027
-0.0479387428964325 -0.322132016566371 0.0161584221027472 -0.482799685820834
0.64457663109475 -1.39205576695687 0.740328211264501 0.146433232463497
0.723410821415386 -0.244074346667942 -0.4626036185944 -1.02710576933545
0.683659417156075 -2.14343964604669 0.374083866352509 1.79383561978499
-0.293109234623319 -0.438050981866333 -0.163735050077099 0.545767549563711
-1.15456574160468 -0.697623419635595 0.9577367382283 0.704701918820077
-0.128800843852976 0.522829662085646 -1.75052229877878 0.189482620893092
0.443641031722905 -1.44017413287429 1.3856288082269 0.146982125647516
1.65069357397843 -0.392789165406396 1.27771923921787 -1.48380342613118
0.463954782991548 0.174739377902586 0.885984327295936 -0.654573983491374
2.06112142215334 -0.775938170517217 1.19372396507199 0.479537245342342
-0.271213410932294 0.399049516424157 1.17577225634714 1.22084589502029
0.0236687214865977 -1.04435200189976 1.31356318286396 -2.07899222083707
-0.020046621132438 -0.154696974283815 1.70914002816383 0.415642569090711
-0.500729934282945 0.245189902008882 0.588389711959399 -1.33267087572603
0.035305096680631 1.73327617485765 -0.263663344422436 0.123955806226203
-0.53180267984602 0.596976709102858 -0.5311803996708 -0.731148433155786
-0.13589304783748 -0.250788352008173 -0.659773228162868 -0.822528031318471
2.77624446077234 -0.628679283250727 0.100560767492725 0.02891056266887
-0.0316318085943089 -1.044563662154 2.04484389816011 -0.367915809897785
1.60365332850764 -1.39116584426729 -0.249728786946746 -0.727707676305754
0.990261137125932 1.01031221915345 0.965103726474169 0.215273936239661
0.22692956277108 -0.277271948498415 -0.970397227996463 1.7629360930615
1.25521767984737 0.317298506205023 1.62123014414514 -0.381425634621535
0.357988209831592 -0.230313438393312 -0.524481615835807 1.07969960916543
-0.78950249461287 1.05565127943186 0.797055934720719 0.488055394213382
-0.470919451604258 -1.31460553391622 0.62375641775558 0.292828010117249
-1.2270800747906 -0.10560447242264 0.469370731802748 1.33250749880189
0.346738888884955 -0.774106682588719 -0.30739882893101 1.68099380011436
-0.0264919621569516 1.54955990716261 0.863019629049913 -1.0183839119781
0.848364826372972 1.10684696983227 -0.933198164345549 2.61248336626196
0.708087499692669 -0.576428672452611 0.424177081444802 0.28511145066477
-1.53870057325634 1.13682144985642 -0.207352744091886 0.878168750812661
0.106363511259983 1.15951328022687 -1.69170620341658 0.166197468424363
0.293529122567449 -0.0982485161712701 1.40643452737081 1.96804734992991
1.31824297805825 -0.305650837715227 0.688795727273768 -1.60379987626987
-0.0848487325647428 -0.56338128050869 1.10096862618638 0.671865030165643
0.118223617578259 -1.82933140247997 -0.266046706387427 -1.61338238723941
0.78595084274218 -0.843108299811055 -0.037597698058298 -0.735492992357561
1.8401932333431 -0.878503853468476 1.61041574279936 -0.657499178271035
0.834144008256872 0.332769439170064 -1.53987929956842 -0.997390293629493
-0.000163914734789727 0.691942161374165 -1.0995584948401 -1.14522932102338
0.00891169563444602 -1.03543440725235 0.854756620882142 0.846967253337084
-0.623536762381239 -0.985126840364513 -0.0197192327189822 0.627630000240714
-1.54363867704469 1.09693826474033 1.49740958914823 -0.541489027718329
0.309857315065944 -0.30753877898728 0.290359199268488 -0.347966458229023
-0.485861521370955 0.193109324554421 0.996206048040576 -0.462016841356116
-0.187628731297122 1.02900978551915 0.424359942612512 -0.184952066212633
0.703006854890031 0.0977494956425587 -1.57653027133784 0.108509276726237
0.432145311258462 1.33386991785095 0.45424216625729 2.00649288117473
1.90914270258214 0.0170337656788783 -1.07179199168909 -1.13676258461208
0.698805978617805 0.537564796565837 -0.922053101887792 -1.31742942282874
0.404393772698448 0.612910025098877 0.0534310261065852 0.208052582327389
-1.46031509632092 -0.512067936149249 -0.306120808468539 -1.22788520493362
0.612852912586813 1.40175511026452 -1.21643436408854 0.394889873394876
-0.0706696040326087 -1.78839098107883 -0.679853644932093 -0.119769508814765
-0.0314204121365454 -0.282134568661417 0.00910856925199634 -0.213983396057456
0.0446153734878427 0.677373821748773 0.184740167177929 -0.908626441866062
-0.243990079002847 0.905146331191093 -0.0113331334396906 -0.67991003519214
0.335591115759564 1.27144999741226 1.60277832829503 -2.28862785753765
0.522546891428659 2.38429791505593 -0.0200499091955368 -0.653643500375028
-0.706565105545798 -0.647177570023757 -1.2333698890564 -0.325647226436648
-1.70154694540496 0.139193982510948 0.1021587512198 1.15333311943339
1.35824747405785 -0.367064158277469 -1.06636710335805 -0.242116461202533
-1.74500104095898 -1.67622897986025 0.4279957705898 0.673368907844228
-0.446528549219008 1.55318499937583 -0.348378060964003 0.650578144708781
0.451679735887948 0.722095995686642 -1.6092108682368 0.285869091889542
0.3640320275879 0.516230049708598 0.181624188198034 -0.878441887037356
0.351395161104143 0.643674033151609 1.05810380051182 1.16294207339637
-1.44862158803542 -0.536725323602393 -2.21696803621996 0.993448967236011
0.151912517973809 0.55665792211715 0.597164007940507 0.825181220627495
0.354917576189815 0.183788597253227 0.917114945421191 0.987906388599464
0.384227620958626 0.690405998881015 0.690572593607617 -1.25056073315358
0.154376802389386 -0.308690511038916 0.237575167913023 -1.66950741802968
0.00890930449155626 0.199685496966606 0.0278186641067247 -0.568173528344139
1.11447035385921 -0.0484568353727701 0.63662922817647 -0.788880134816503
0.848803836196665 -0.639073094650309 -1.18115756969177 -1.0250296902815
-0.224055507041951 -0.806651115851477 0.690948063629947 0.0635410180704436
1.10349227375896 0.156642094617776 0.104198278637834 -0.0736267744079845
-1.4413385306765 0.213678502582165 -0.821553058190703 -0.828355647665584
0.289206325411432 -0.454967539854801 -0.837317454577307 0.204997287539875
0.592945836944477 0.478046690183364 0.313866215876971 -1.21432511943942
0.0666285732228627 0.940843858935842 -0.505666739485556 -0.466921805575692
-0.537095866321524 0.474903467377609 -0.0297835876962454 2.05223710179226
1.01863621823524 -1.00839350430507 0.565755539112671 0.728316720331639
0.281497037720219 -0.879013405326972 -1.27035092500002 -1.08158849916039
-0.438318264229173 0.44034704394778 -1.22650334517102 0.221717044741171
-0.930754313562192 -0.00139068384911709 1.7833034013955 -0.579399139872203
-0.837688759236493 -0.289347792594899 1.34429561101345 -1.05282203228592
-1.29977310667791 -0.369531882376083 -0.307020192774777 -0.0237070247000175
0.902348449169322 -0.310258040651123 -0.348728582134032 0.0878229519074816
-0.395915551382339 -1.36199817149138 0.382949541001697 -0.184263349015748
0.00485502566277096 -0.0584459692237626 -0.737224806128424 -0.396418141866938
0.951891793011626 0.163493544155086 1.13203690555759 -0.527564830878984
-1.05052780144317 -0.19744147519129 0.307956776087548 0.771595601905025
-0.368931410846079 0.0129639411582902 1.79585239353493 -1.60981020065554
-0.728474046961472 0.761890679579219 -0.998213045345986 1.43807656406567
1.39713846669381 -0.729418701398669 -0.6510946395296 1.62072106812436
0.666495883868984 -0.931728594189135 -0.40602304935569 -0.356365060915882
-0.061228173208491 -0.0421917386602627 1.10643321180909 -1.46565925105431
0.930440231525222 0.0523203511485327 -1.30094887091563 0.214607519816171
-0.0506322820979197 -1.02874984963643 1.18402995465833 0.00392500656969553
-0.409275949096775 0.499502315620328 -0.402372146471572 -1.37516434748086
0.2403250956628 -0.586212887804307 -0.672417226086021 1.37648298611742
-0.731493279233881 -0.369892815161308 0.578208797971928 0.0130774079578525
-0.311040472462845 -0.0174781325809815 -0.410236964315006 -1.66769307395844
-0.165547382696673 -1.4123092447775 -0.877318916718831 1.26178139053465
1.59626825203943 -1.05734149798476 -0.46623717378597 -0.160559424915697
0.367592032882351 -1.13576336136298 -0.750122448826121 1.05829368321568
0.552861593667885 -0.324564244511246 -0.793219820340869 -0.438428467356307
1.22284699041052 0.727175656650808 0.718117679995102 -0.927903654009988
0.150356554754747 2.34971832383467 -0.792641507948132 1.18897250508236
-0.693416479459023 -0.35584380660849 0.548961991414195 1.29326307120295
-0.149863052169496 -0.198611218977557 -0.126231321899179 0.821062612459862
-0.745073024332692 0.513835197196291 -0.49578621272756 0.36569335591285
1.34189033816238 -0.729322399846768 -0.099569020017358 1.73455905809818
-0.319525359507843 -0.448235428040897 1.88251077261613 1.70553719377945
-0.590253691967996 -0.950602503177279 0.494491316171528 -1.22008899356687
0.435005213311114 2.6033900921397 1.40744993055226 1.8102789871747
-0.400773530198509 0.884241900123816 -0.216349927729698 1.01306511042594
0.937882913183865 1.63902240180948 1.02592340868464 -0.609016599372229
0.912123188098435 1.22384217644482 0.0153658971602008 -0.72275282538753
0.618178000479432 -0.0320205445757039 -0.801633997646335 0.498269562194302
-0.648547814154129 0.278509978761246 0.0784217994752807 -1.2001322069558
-0.313055899946075 -2.0052903114513 -0.00141937023347804 0.171789855171337
1.54115980572452 0.752708744250317 0.126498673906866 -1.27279677875635
0.235829311328596 1.63889617067356 0.532419437701845 -0.0745442397510234
-0.244026737594855 0.931128945489792 -0.768284354402008 0.334385474179401
0.860475018849197 0.431175797866524 -0.91695492023784 1.11937137376109
0.198769825938041 1.89802313483761 -1.33790520930049 0.718109043224746
0.862614118555963 -1.26608941676436 -1.00812634178436 -0.463709977211773
-0.45719695924924 1.98388352297322 0.27257695801683 0.904406939525208
0.579030987276012 -0.848576104707496 0.972894258002004 1.24856577722282
-1.4640335876957 0.377272290610571 0.565498770403164 -0.547410071171791
-0.935766082402956 -1.88497463414317 1.70105969871466 -1.16119272203923
-1.45281672529721 1.10366517791106 -0.160033861722071 -0.158768698923164
0.482942692952296 0.00725734549057604 0.0933274723494379 0.354530809216402
0.302660555927956 0.166113465557211 -0.411006459169716 -0.456586735348236
-1.36672118692962 -0.237645831758387 0.618429829452052 0.303100912503251
1.07022727529728 0.0576109635804847 1.27721660245056 1.77913232861507
-0.963883803117237 -0.548407249829476 0.103144860119286 0.349827806491516
-0.0474120995554438 -0.968223755087358 0.779978115059081 1.02983139932297
0.0383391391892808 0.613781202631024 0.273292521081191 -0.588412329750484
-1.22737980016388 -0.555077524892334 -0.48288777765025 -0.637175478577666
-0.250004263750877 -0.144782880117646 -0.340756951081301 1.27166035747729
-0.213794911621168 -0.891426416375086 -1.8710664793312 -0.577469391400884
1.39446307909472 0.220152948464543 -1.08215618564935 -1.1626159534485
0.988871302818489 -1.23475098166385 -0.807300660684961 0.109411806242982
-1.42441039345426 0.401914536180141 0.963039980743337 -0.82100797902626
-0.350848210915838 -1.29169538217675 -0.747013893937185 1.7927197445715
1.32964378107685 1.64981888446038 -0.0110401130353906 0.2629705238257
-1.30583936948717 1.55222437819917 -0.826186714129701 -1.20102793754714
-1.63883239757738 0.214554527433739 -0.453248028316972 0.400120221732264
-2.2447247673691 0.69494703511939 -0.469490407716239 -0.692104036049095
0.96432751724337 0.464484635177289 -0.32550408206473 0.704671348353404
0.284240005081316 1.30551353658211 0.166991873469574 -0.43123769564088
0.521294180081526 -1.07282946508852 -0.481043713234556 0.33422614976052
-0.0814230786390224 -1.28070841876527 -0.882135125899468 -1.44534404592467
-0.419744400402526 0.847390724772263 0.0576919450082515 -1.21180487448908
-0.0087908656247424 -1.6516289653235 -0.589938891873058 0.888723363179367
1.17585325114381 -0.572403988727939 0.42515784429813 0.0796273306299429
1.62947270972228 -0.617725717591177 -0.0958586909448216 0.307907077863798
-1.7496533197442 -0.626587226762383 1.21856685479376 -1.23417151335369
0.451338190866494 0.827207266978415 -0.19022111427775 1.74235445552979
0.773729920689565 1.43998296443713 0.0181013803209915 0.916257853577247
-0.529126319751691 1.25902659758075 -0.0222239890882609 -0.959780513267001
-0.168348234416369 -0.916145570913219 0.709235550628752 -0.288613035286034
-0.787955038799101 0.294777113410195 1.51402803403529 -0.479639132218394
-0.503982472501377 -1.89513853875806 -0.209099444629897 0.330478855100812
1.14788924512609 -0.953314982866069 -0.509942680161133 0.518737966266124
-1.36428525851893 0.234292814795358 -0.125078155635157 -1.5232417411596
-1.58032992619011 -0.129907382096482 0.42981825828534 -0.43708208405579
1.52907398944625 0.927258546764926 0.353452541388307 -0.293670562303619
-1.0027841424103 0.508038958621945 -0.156843970837024 0.967847325366945
0.725041116841622 0.717417740606383 -0.771348715699144 -2.58917300054762
0.18474471189914 0.648805778466718 -0.195257020133645 -0.255640067258966
-1.20112445099059 1.33524407756888 -2.08610568660284 -0.504801895340251
-0.182548154837435 0.379230022842384 2.37753961722215 -1.60511726921028
0.695079054804835 1.8840636160066 0.940425925219616 0.175987915448605
0.0355926676737469 -1.10627385549024 2.67761713543788 -0.404463037354417
0.605970417464054 -1.23285237752795 -0.589730923783439 1.23740023293281
-0.218907156422227 1.90162724616025 0.284006623676849 -0.146139275576522
-1.6130862728498 0.322977234867137 -0.85561422545368 0.954808503398347
0.00039194289327188 0.946560268682891 -0.925128590098685 -0.209363374711564
-0.0340919760370943 0.985280191154788 0.102722516344936 -0.154370992518484
1.05971906236775 0.395844777927015 -0.388336627918274 -1.11348153111543
-0.535320010217061 -0.606796652632897 -2.00206528632115 -1.08068098041297
-2.04447695315354 -0.381209036678542 1.18155256921082 1.24796224127921
-0.77170808710658 0.754228981220508 1.11070479299992 0.308634422463139
0.739605606740123 -1.27444554651729 -1.82170312016313 0.346660385491996
0.862166234907715 0.13472524764399 -1.35812333149932 1.05076761688015
-1.86530165592223 -0.820900762330152 -0.461079422421888 1.06334763145306
-0.38699375822497 -2.00338189544028 0.677371976818976 1.14092692839413
-1.18024571716344 -0.0261297749996636 -0.360779422429572 0.244243908170602
0.853435522678102 0.796637344623567 0.586265448858225 -0.531201741904128
-0.561017126962043 -0.281426342014083 0.537053080425032 1.42862371602704
1.97771545285005 1.11892497972621 2.83199006260778 -1.11035834513954
-1.49901524476103 -1.67820816653199 1.0322926131334 0.214278104171528
-1.1176869400584 -0.78506072467283 -0.231729152227684 0.138077542421567
0.0182056641233884 -0.81852561353788 -0.456772160974382 -0.0330058537855884
0.0272855454147773 0.481601794722805 0.111275173567135 0.182559472080212
1.91120619557165 0.962839077571741 -0.502583477098054 0.00443837375214155
-1.29769791620893 -1.55113452749872 0.34080964820637 0.27222989046134
0.40740086068276 -0.788988895837206 2.49184485828371 -0.262885347930189
1.29415487180458 0.716835508643 -0.406333072607985 0.769841078407009
-1.11060793175498 -1.76926193906192 -0.818933504994712 0.0171628225609497
1.27074819376985 0.820233920822855 -0.0741671325133083 -0.772129096133505
0.752509447678807 -0.911844844464993 -0.149503048825774 -0.568512612596547
-0.144950116103599 0.905999383121209 2.01868651561137 -1.30228375891674
-0.209794272272276 0.0355304271423414 -0.271638384186118 -0.424261800397159
2.35503861108459 1.17798815331535 0.613719477852889 0.0760247428020894
1.34307999836815 0.560796523870647 -1.18569915238913 -0.249282298951845
-0.662881649398851 -2.33157627630187 1.01539249133044 -1.07708717166384
-0.347384550440826 1.36461919078517 0.977888414150582 -1.09989464620973
0.224848874081723 1.46709556740534 -0.689534167955304 0.519878293391439
-0.866490870568331 0.579817981915261 0.559883645122546 0.142602693994328
-1.3163146023622 2.69973020276554 -0.353864372054907 0.91227367040499
-1.50221256668936 0.695267936392307 -0.0365342263933243 -0.173786195641442
-1.45068458467181 -0.205667847643143 -0.05590337388376 -0.570523214350644
-0.462582054160981 1.03738078808186 -1.9675446318744 0.570449475555598
0.414314993241728 0.00639009659213259 1.81805726463989 -0.15553416377714
-1.16182244564122 -1.56716008694677 -0.999204072599138 0.831678289703891
0.580858308059922 0.160652070304088 0.247082670436673 -0.0461904941245774
-0.343952116637806 -0.372932622848673 0.54356716124666 -2.06224483279593
-1.51636206414335 -0.102056397962532 1.1431128774277 -0.644944668538394
-1.02047627904793 1.26136215887901 -1.07951745031782 -0.140883387032243
0.283021160723994 0.54826215575601 0.580735538147721 -2.27016482040443
-0.138536387151266 -0.477494174082486 -0.307936450639813 0.702932223662532
2.21754996919876 -1.28614681602564 1.76727573505648 -0.566647240920761
-0.0882053910069835 1.075279887567 0.799924476418987 0.15174154265198
-0.482669913604502 1.87872130087795 -1.18044756008158 -2.00364600649498
-1.61202752470478 0.940176116786014 0.613571728661721 1.89345204516437
1.04596947717058 -1.0988726694415 0.221760395236359 -0.932857444291412
0.263208876073612 1.52163906585007 0.304862881700995 -0.0809690388500192
-0.431865730994771 1.44225501198307 -0.887029838342579 0.708868519650741
0.138100366509189 0.738027174558548 1.56821447475392 0.846873302282402
-1.52270680552018 0.621810387391821 0.359840129836416 -0.155833498146865
0.490936945321155 2.44475936014598 -0.453954242251933 -1.49050044938761
-1.11596304452358 -1.5221076964163 -2.65245476513493 1.86317984132686
-0.69344412748262 0.40757171296241 0.00348336451346934 -1.45040853687038
0.297165298273092 -0.946774846405848 2.14109242943633 0.286385900836736
-0.0854636128831689 -0.113515245413124 -0.344752391464919 2.40926858269418
0.303662365999086 -0.425679147532979 -0.326383564985584 0.388881287247712
-0.318173075986823 0.327463056960575 0.966149228576264 -0.290622887190301
0.179380562047399 0.321839313494664 -0.0515838612320742 -1.77877340656057
-0.324246565821769 -0.0562498309290938 -0.958907999072482 -0.67393975613696
-0.0895572124667272 -1.69250275846424 -1.64604066798721 -0.202217313308506
-0.497767101506951 2.14391884434952 0.357651398179172 -1.08552910581264
1.31981348761378 -0.817495944095692 -0.742517642874904 0.0309741049521579
1.81081290168952 -0.35744907172408 -0.0131121036517808 1.38453108417583
-0.201615536078205 -0.30841969667138 -0.60476615568546 -0.796517586258477
