1.24855644876139 0.0750652610131601 1.24262289678325 0.391550398720575 -0.344953663360207
1.04954613566574 1.84547854133825 0.964159930225931 1.07428601113144 0.126377187117817
0.498892960230772 -0.309180359014675 -0.181054252987372 -0.512123898241495 -0.422013765819085
-0.0658635811994765 -0.587240880785787 -0.163807249256865 -1.22896857065278 0.373814053571414
0.210361079651617 -0.362537164563935 -0.796277511151548 -0.0791497224251989 0.0661907239390575
0.8173999872216 -1.33125454126427 0.962942737782069 0.142086390574513 0.818577403260769
0.392600645517334 0.0792018911132094 -1.48731017943371 -0.603365280680938 -0.466638812585859
1.28145532445329 1.78057971607368 -1.14110291372146 0.137434547346337 -0.683767371368213
-1.37810564753704 1.92036035953094 -0.634064474441146 0.336709506884129 -0.0969765204039018
-0.302235218681015 0.324790668946251 -1.42795026181969 1.19595935496194 0.11792453653228
-0.560023400491261 -1.21768265189164 -0.405970733143811 -0.242890483881683 -1.52932845549648
-0.39946666432845 0.803318066148139 -0.700104086816209 -1.57618932208364 0.324019367181133
-0.722892336358188 -0.464354132700325 -1.41072645469739 -1.24525046808898 1.39188148265358
0.581480025808776 -0.906003366548369 1.13003729572625 0.0372755865075707 0.83752570971536
0.0597847393793552 0.221564850586429 0.590384344296149 -1.50929239437948 -1.15009975901166
-0.611183373363855 -0.993169073202862 0.0588756934279779 0.794118377075776 -0.558336742435975
-0.0396312209071103 1.03335520311459 0.243315314317205 0.767687374918672 -1.8791589056457
-1.59058251544945 -0.321921480091438 1.38181803582611 -0.416038222038229 0.975139489388067
0.438854333145815 -0.0556145707133382 0.399490052687358 0.485740965190609 -0.107804004855995
0.045736372824844 0.401107124691609 0.0519914621786323 0.037459423014663 -0.797094935167895
0.181645761813927 0.950502759487177 -0.779899206049661 -1.77901129757984 -1.31222179983185
0.90142470262994 -0.0199241405779112 1.56675468497569 -1.40742744259395 1.21112477200269
-0.974518913519805 0.0322262588932513 1.23718880786794 -2.22339612537129 1.68678179681973
-1.01362681060201 0.975735226520454 -1.63325642840425 0.842538081027974 1.21104108269803
-0.828309119217521 0.028920439616965 1.48325114539472 -0.0779440944482647 0.530234977385285
-2.06455096269723 -0.413032173748371 -1.16307611519407 -1.01908218295436 -1.17610614127402
-1.09805399716466 -0.664179702481816 -1.15611584018256 -0.098583627863064 0.816044732930245
-0.557920944813427 -1.32546634344557 1.24788916964132 1.01523831170879 -0.339284154241314
0.443764599837379 0.802530027059738 -0.0832478628060647 0.390104156750578 0.878479157773375
-0.173678883657723 -0.625233343493687 -1.62895029609874 0.108877283323183 1.19389919348917
-0.0969127997227055 -0.442639883411539 0.937507403702319 -0.0900403375985431 0.331535665636555
0.280080805401088 -1.03863880982567 0.891264823497482 1.12393799615332 0.324400623741011
-0.827684437417446 -0.00724505820564811 -0.513536999768713 -0.298967922230664 -0.411254751059089
1.20503378285807 -0.109418880278964 -0.593884682005105 -0.438752073429997 -0.947716449973389
0.120194765077703 0.13061031119968 1.0903326315355 0.234394605043454 0.413679311967838
-0.0759910318528417 1.41751353658983 3.25141456579333 0.352846196476842 -1.39418245211082
-1.14355452235714 0.482892968212798 0.111329279857317 0.496563477707149 1.25947064736226
-1.21439116842448 -1.06109474318477 0.176956537149729 0.770313260003521 1.28572509813988
0.262915639642379 -0.33386213324231 -0.652812755630913 0.598005466464606 1.4672699358187
0.21737905273698 -0.0131270491839294 0.79815269210803 -2.85912445870091 0.517444274064468
-0.0129640740412684 -1.19190297851164 0.499206454384157 -0.987159591618853 -1.62229419212395
1.69228404420145 -0.432910733777008 0.36251236107712 -0.400910636926805 -1.8884322002417
-0.204317143703537 -0.501993496586878 0.530642921768885 0.671658764272815 1.24819003753712
-0.532647591377468 -0.323936308848521 0.514162757562352 -0.0690907025212624 0.0545323478133542
-0.696976427820143 1.56737141649497 0.057507385376279 0.311909430392535 0.439698311523408
0.350587638458319 -0.42986258682293 -0.919767319550227 -0.759955652719748 0.567386309567173
0.528255326250145 -0.535153223454603 -0.486060866873366 0.736217480960229 1.2207626439447
-0.67025523438933 -1.12490357676632 0.0615697940084298 1.17579842210263 -0.602798504749987
0.0894413398680186 -1.67827447877655 0.512944551128712 0.435716872311621 -0.0225316269816708
0.440365539571033 -1.7257193070554 -0.0375508034920328 1.958516590913 1.53385843820332
0.214453695081011 -0.878461088524843 -0.08131132543774 1.44208386962748 -0.737512733055898
0.820435562520144 0.145964091124663 -0.353593600802519 -0.506535848552196 -0.128736565592802
-0.391623566624573 0.683105895534813 0.717491208042556 0.24917757117938 1.33052072660407
-0.691646796029155 0.0303897559687927 -0.0793874112961566 0.397743277642854 0.118531851765827
0.684019962887903 -1.40913928128274 -0.543919734281127 -0.821948844080862 -0.28887829723281
-0.809977163994108 -2.16186126798708 -0.675999213566082 -0.703172883035183 -1.63757306469961
-0.856371312115901 -0.885891679877947 0.598863493259316 1.80213730604047 -0.302494396435898
0.00876700020736052 0.522246412602235 -1.83531523568414 0.734832537319398 -0.061804352608182
0.39395920397372 1.22929966072669 -0.233626051023843 0.80260452286454 0.0265911357790946
-0.854504285994951 0.48116119918079 0.507606278052517 0.240601830340473 -1.11824341982007
-0.433352178614742 -0.694703748158138 -0.443424845836649 -0.742058257212234 -1.75161566272914
-0.120596047274359 -0.590504618539369 0.822783575031542 -0.708839074316538 -1.34613987510521
2.19644200491005 -2.8610532784293 -0.352018387871461 2.17847258563761 -1.23792090074919
-0.248863128301426 -0.018342777597529 0.473143975148345 0.315369112927747 0.194331102028256
-0.282480122002477 0.893416735076124 0.876146558590348 0.436402220181463 1.01062106785705
0.334525016575739 -1.23399713591619 0.831847078783613 -0.15492565178582 -1.13940955199216
1.02923848225158 -1.37816541690279 -1.32766182707131 -0.84808582578059 0.284521907248837
-0.422617915978407 1.87226987035684 -0.571769889902684 -1.56190866429573 -1.3452022829164
