-0.311516829218797 0.724588904741342 -1.44376473682018
-0.166022297109433 -0.92617689065182 -0.204223001726333
0.831397232793973 -0.808451709576638 1.26963470969123
1.39446652353272 -0.560683642065989 -0.0582093546667153
1.15274640636089 1.20731997189127 -0.0250463517440093
0.693396016362759 -0.526305942173816 -0.0910678735502324
0.29091584764393 -1.08823761326599 0.370489526534096
-1.30959819481414 0.571697641665535 -0.059723587445715
-0.752466942001789 1.91082990541064 0.50995282990435
-0.333873037755594 0.010713977342966 0.699764795592788
0.628254438805909 1.2805711165332 -1.63705546491793
-0.644090886226672 -0.42276561850911 0.36334782887957
-0.116636558918085 0.783345823322018 0.449668717953638
1.44812690033728 -1.43870461200891 -0.67428044577944
0.136156608311937 0.217095664834464 -0.742316989296366
-0.0321637183386533 0.0107496392814529 0.569309037220215
-1.54103744329757 0.52892774262514 -0.98338019106344
-0.623196067261527 1.10555486922613 0.124576155683929
-1.16354749182265 -0.803107716853918 -0.660749669418565
-0.71217033095641 0.53818116594783 -1.77215646237057
0.126922277732604 0.566289442755782 -1.31133969653727
-0.432948445369912 0.685711301517419 -2.25723144664683
-0.129329777636913 2.21244539783459 -1.54013023097881
0.741929070275974 0.00693081595552225 0.131488631331397
-1.05554112027127 -0.412249914381046 -1.3683095325446
-0.0383564912650031 -1.02401441447243 0.529515869046078
-0.452742887001299 -1.07822678737653 0.548288757529416
-0.870475157376758 0.379742891616967 -0.231045323104568
-0.317465601179832 0.221907951192292 0.642562276755154
-1.05125274363093 -0.604840689816389 1.50028165609116
0.787198254441589 0.518392510748596 0.574822375654096
-0.535388100157529 1.22809006098228 -2.41063161110966
0.301239890018063 -0.973179841132361 1.0250816073571
1.00592556673851 -1.86209532554305 1.50332452959951
-0.0258264831999492 -1.74559317410883 0.569328424460365
-0.67852669826143 1.73330580869326 -1.34391938776026
-1.08518771483089 0.41582752348225 0.498257451761881
-1.21197475912435 -0.160893634795327 1.57140765169475
1.2043040722209 1.14121581664575 0.0947580721932325
-0.926342131107503 1.14677805747269 0.904334362518846
-0.382144330460636 0.0801844497005826 -0.958614159927095
-0.0960662123058314 -0.47737723097899 0.0772052728910068
-0.36537606874598 -0.631064055837183 -0.333498608829254
0.609647970451604 -1.68903904781786 0.401368504739138
-1.40864072187327 0.397651337901688 -0.622292368467916
0.416940102444377 0.858586587197889 0.317842744952449
0.241629577256548 -0.946675717987176 0.91460918334352
-0.487313914616735 0.351430872195019 0.888168195964064
-0.335625505781218 -0.0978751125792262 0.0121948664997015
1.08886091616495 1.37138858978008 0.213204941376587
1.14392426023365 2.06076265362133 0.709726713977888
-0.328625959590257 1.07208028849003 0.987009631491624
0.270550890361704 0.936412761746836 -0.634278577830961
-0.824767218159486 0.658824205548154 -0.14927104131395
-1.1270966488607 0.733694032336156 -0.238389667847233
0.362055117436324 -1.08395135175937 -1.57972551726815
-1.17966276872935 -0.334094640728466 -0.928141928606951
0.133034902432242 -1.44131101352479 0.772343278859276
-0.302409488322648 2.65006126028039 0.447795991908365
-2.01083217328216 -0.0625446118722478 0.37007347059259
-0.174186000984287 -1.06197356038433 1.14892940244519
-0.266305263849572 1.24956430150118 -1.13789486319201
-0.108838094529648 -0.531563704805207 0.0711652703848613
-1.43394183114382 -0.274189699057934 1.10802978813759
2.12528776592905 -0.866928268991795 -1.75179042271737
1.41558595223507 -1.31985717991624 -0.201859539272322
-1.02193462000552 -0.220780052231782 1.23330130243307
-0.908595924123215 1.26030677115906 -2.59844632646226
0.98870997877003 1.07457401776847 0.119696761960215
-0.914138949314325 0.593402680263481 0.649611708121172
0.222652919064559 -1.98131444118308 1.13045951274421
-0.0517194603786673 -1.14538294528239 -0.381586268686683
0.938815988047134 -0.0881208104590946 -1.1367231964121
1.12417716596151 0.265586103122242 -1.19142387553835
0.731951376039953 0.732047610606239 0.0332758076781966
-0.0817406375253667 0.231349369204555 -0.313698678936015
-1.15418561187024 1.10597275236015 -0.328179731575235
1.6031510502572 1.41596416936459 -0.640083987629806
-1.19402878141212 1.10992951119357 0.49590134688152
0.373693143523981 -0.966101765315306 1.36587518463384
0.62389046760506 -0.589517393027078 -0.586717308788384
1.65135295350861 -0.916181638103547 -0.353469501804691
-0.0947111068031411 -0.0783491302230772 -1.64391545771838
0.538946213679295 -0.834475862488633 -0.0166455920272256
-1.37863855047366 -0.953888874842289 -0.568685648524429
2.23909470097161 0.822609279251371 -1.67663985883392
0.344111807322845 0.372864958550427 1.804906446679
-0.352833883684929 0.954317995844658 -0.260877952634849
0.405296567559503 0.976049282266249 -0.476836122198879
-0.146636851534025 0.293210028348938 -0.660988457298542
0.112508981017572 0.300068040043156 0.616858066064467
1.40722060002237 -0.422179888313418 0.502371980772135
0.0404329527746224 -2.47326730022566 0.760201578280585
-0.353557294494318 -0.346922957320019 0.432145241030518
-0.312635525827471 -0.334422046052091 0.442116823720424
-0.0844281689442218 -0.375048478495263 -1.56131280972088
-1.29699781729905 -1.61120310891552 -1.40818765080853
1.34510531828946 0.368409665576395 -0.924299382033053
0.289392209927464 0.316423604441786 1.21224348838532
-0.631823052389898 -0.784799753143974 0.624537938981653
0.352907373197817 -0.245801071340167 -0.144147517167328
-1.05214015074316 0.226029274366807 -0.523336908967676
2.00559333034768 -1.37715933053214 -0.284581775260854
-0.126588236209621 -1.17863063451467 -0.0129233558510423
-0.164292398181564 2.18490173077428 -1.31947125952699
-0.984550813125838 -0.104125210019065 0.586647109000782
0.0388407528636909 -0.528599931093157 -0.792584828296899
-0.516761825688781 -0.224222221448789 0.496535670244416
-0.0639072629678901 1.50657185368316 -0.381024892300459
-1.53829526626124 -0.944202268073125 0.703495486857287
-0.0328298921013142 0.220485529692969 -0.0918430671519956
0.297939599200368 -0.515403238589141 1.41547812359563
-0.0460455734825495 0.999894476335738 0.0307812135641407
1.4441511530031 -0.139232737214543 -1.64660175637778
-0.91992344389373 1.07490730756434 -0.522366800584996
-0.118741411330699 -0.33508810061462 0.0725955282307818
-0.287809869795127 -1.31593584281024 0.532681042506758
-0.371694330295316 1.21499328932291 1.79637800913915
0.619903031733984 -0.729830824096152 -0.372170571836638
2.67920491716216 -0.464000887386908 -0.305182205976701
0.579125724602734 -0.832413830158707 -0.0487086182045086
1.39038360735814 -0.00143463921637854 -0.628773017932855
-1.27594526198207 -1.04767582194957 2.04075693317523
-0.674159503679056 0.409761200409248 -0.457680714077711
-2.99188626382076 1.37519642689147 0.259642561461182
1.0694673564905 0.979439641550589 -0.825617063641651
-0.0375996651476178 -1.35464958919743 -1.07371129814399
0.496812163501176 -0.677856129399181 -1.46262555008748
0.138939398964333 0.00923649435837259 1.37490932056293
-3.15165216794517 0.379457426571388 2.08819400946938
1.29352196473371 0.521366936279406 -0.173700772886151
-1.32397503861215 -0.376114452678094 -0.966135512739677
1.62270850885346 -1.92534652692063 0.318847483055273
-0.979833685661858 -0.636432421944999 0.935066976762859
-0.0949427306454112 1.43641465738707 -0.285868666464141
-1.199662470903 0.651429017892474 1.85978772374352
0.44243873778481 -0.449302502057799 0.874282173554087
1.15976110503271 -1.16898019372652 -0.110400977236736
0.317545193401665 2.0287838621881 -1.0259623044845
1.85126133178955 -0.092742847554281 0.415864275451389
-0.424335551132916 1.16514218216566 -1.63462507580798
0.812880217560525 -1.8475674598513 0.660125218455481
0.38718137026838 1.66254061850689 -0.619155053064588
-0.279306894937836 1.39264957464096 -0.496379688935263
2.15313666978081 -0.187057252938181 -1.97581705501199
0.485570952044141 0.866807821789599 0.888632197377067
-2.11528389641457 0.981905348503258 1.13104362044298
-2.4151829206206 -1.10992200265345 0.290989815129546
-1.25451701978511 -1.13155511944864 1.26182909357436
0.571206380253619 0.569526539664924 -1.53439234487178
0.57152373683945 -2.56829325953652 0.290118548484632
0.858475731200873 -0.482820917521864 0.942168502415818
-0.779146219355116 0.0501627292672082 -0.148897846955091
0.733337118175161 -0.277632968657016 -1.06924004603107
0.406661105561882 -0.740342326385523 -0.449342062298661
-0.664757304572543 0.757987991732009 2.08039031034003
-0.600771451980213 -0.0955284352642885 0.233147233017417
-1.51127278375394 2.09663110459079 -0.0951828854016404
0.563327025342776 -2.3581368565811 1.98634907715306
0.939190372536513 -0.514360063137859 0.372033879315952
0.33045585458968 -0.0792254505646072 -0.0884446149228277
-0.0310800353995784 0.549693141401542 0.428185422294262
0.0995565178260589 -0.311370977961126 -1.90865679916623
-0.130682255069619 1.96210623836501 1.32695384201518
0.425804681846335 -0.993797021854797 0.428543302081658
0.494920971906952 -0.474561107018565 -1.39751489754381
-1.45483585786309 0.898058199858233 0.923827762913084
-0.855574190201784 0.348007436086184 1.78323365758588
-0.425284696056701 -0.308944962187585 0.910770262522977
0.683491762632527 -0.875264668730987 0.952626028732004
1.01442285571982 -0.791749312504047 1.83163590381462
-0.189091421824684 -1.2482644200599 2.22116765845336
-0.177643222264001 2.02415612861558 1.13244065945493
2.02241244683449 0.302463110154931 0.0074111967752547
-0.0954959778074527 0.326211275749615 -0.851036018998722
0.682940357497193 -0.370282458893201 -0.203109032080167
-0.253411647683203 1.3217487713552 0.516766551757244
-0.541082602797166 -1.07607312050334 0.433417837594104
0.181940533872806 -0.968022847874131 3.33863615085956
0.361707959878615 -0.517109260321793 0.271751856184674
0.131495453389046 0.386149809790546 -0.444691783906986
0.652604164295308 0.0926885558320913 -0.149146509301877
1.0558037368974 -0.326311439918993 1.13290277488135
2.02007290544897 -0.511732163565023 1.83076756199325
-0.0663849915135054 0.0762602268093105 -1.29567860041037
1.09964716408066 -0.0331609285107336 1.09935152382022
0.437580159180021 -0.0831023040819726 -0.497863918002011
-1.11302418751836 -0.408821595911686 0.976754547215804
0.594484567052735 1.8182959537609 0.0136259454531421
0.678647141734358 1.74304304949554 0.551681956921746
-0.244448190976627 0.697772033501321 -1.16950787293061
-0.957387890208393 0.972238663167858 -1.39981307859929
0.256846471556349 0.170803753314344 -0.678410468224808
-0.984884440762388 0.811033425089446 -0.216170027020492
0.704042032906613 -1.45979805603957 -1.34094134652979
0.487005961421585 -0.738016491962616 -0.936055915066821
0.229835200120713 2.96231605290601 -0.468339170907485
1.77365014586514 0.369068975214462 1.77766932087786
-0.644010876049106 -0.55072366771963 -1.76568320515925
-0.225569172617375 0.6292005564466 -1.48758356196492
0.0830995705073594 0.100300181293262 1.38220564987276
-0.480352771798623 -0.130955386765944 0.891590989021575
-0.142728283601983 -1.48272459024757 0.566865292864836
-0.829120807452186 0.682925506481462 -0.213681739977775
0.268704289472821 0.73515430686212 -0.933733913615007
0.524982799189167 -0.00611860839453036 -0.869915395114839
-0.667995886090221 0.309851629303024 0.429652794551118
-1.27807463618949 0.843284631529545 1.14197139538733
-1.00834066968641 -0.125502141786746 0.604917814335178
0.642658035512559 -0.510229295261635 -0.812617973196163
0.0906267690419242 -0.831541919988238 0.393052194018837
1.22307267273643 -0.0619405476763944 -0.830389980626743
-0.473164255367196 0.64502969870215 -0.110050041629285
-0.89194345157466 -0.32973805260034 0.950295264895984
0.109611083263347 0.71926530895006 0.745848109452077
-0.320305774963925 0.374856712461471 -1.08226969660967
-0.594745531802392 -0.469155442564966 1.28828493080288
0.106586998185896 -0.267958515502394 -0.179193882098567
0.699592814047404 -1.0254298552143 -0.108468857983737
-0.810129109244182 0.176333943637929 -1.0651984175149
0.638397511697651 -0.662068739178975 -0.673026858599069
-1.50735594520204 -1.07735191835021 0.377522601313382
1.12334580704085 0.136796797247119 -0.434839778854268
0.339242296890529 -0.37719946779826 1.3773169892618
-0.7708845503676 -0.583157125348384 -0.443847609573203
0.346220362667472 0.778700202933231 -2.74778260831315
0.670985112073523 -2.09989072607217 -0.189486420373339
-1.41592448783343 -2.31095179924343 -1.03669926554491
-0.585451141372616 -1.55641498388576 1.05048778433265
0.13986881138244 1.21640176864068 -0.089961982269419
-0.194453118720009 0.192342768773067 -0.819653133359508
-1.62448794847834 0.939448489121897 -1.0644302335555
0.877588444635439 0.525204474803517 -1.00436740462104
0.949837226697812 2.05673213333631 -0.588786156476934
-1.38448951349751 -0.045755273632222 0.6630367356017
1.24756159299606 -0.886494123765027 0.185234526566786
-0.267201996666644 0.770554987676952 -0.122920162038393
-0.723625528857334 -0.359564123983325 1.40195201229616
-1.78479035769246 0.413221106401238 -1.03804651164771
-0.768842800050522 2.26244686034869 -1.71021459277624
-1.54536951199967 -0.314299419685613 -0.448680413031882
-0.578287251379555 1.28417838830322 0.262578051679792
-1.87533907933943 0.699459391059271 -1.33415902453228
0.338281897237958 0.349171832052372 -0.0831206719346541
0.886991927912449 -0.425483365791929 -0.327136453311316
-1.1468468782837 -0.786896307746838 2.01113111385867
1.12998544657144 0.423805412608557 -0.572340729402353
1.35034097835347 0.0436281709421133 -0.459611072672457
0.880945523883863 -0.781832822034747 1.22131039075625
1.04056330903928 0.347720780207037 -0.706037354813093
-0.577081125762223 0.168583470746951 -0.578868530051367
1.4889326520324 0.599940082598651 -0.784722527667989
-0.893094376045638 1.13244507478632 -0.728329954769702
-0.111921636001552 1.78858820200145 -1.69795039444971
-0.438642376954237 0.469386468598566 -0.00740622520126404
-2.77292030560786 -0.327116073595969 2.43646364212701
-2.45538648252773 -0.392432207828247 0.531823507567635
