-0.287544106215356 -0.0340252834508437 -0.96497795634737
2.18240354571738 -0.670786138940741 -1.08919900742985
1.12391943120153 -1.51645611787032 0.322192401468906
0.260929486879531 0.811565721550168 -1.91770607017793
1.09168482653707 -0.195240970766797 0.264115601839229
-0.120196687134369 0.419052264381175 -2.20976673852602
0.0334039259190907 -0.563408219598926 -2.02466314526724
1.67096450717653 0.0593372652469986 0.316608838089534
0.808665993076314 0.675742388275061 -0.219544713255462
-0.446256578842346 0.40482918342475 0.750458655957278
-2.10060332536069 -1.11027923126064 1.20542965456154
0.891183315192534 -1.27383584813675 0.69217041058956
-0.396338780481271 -1.33045585153064 0.574711221632479
-0.878759945331754 0.164310561241987 -0.569658595027053
-0.133168920897061 -1.41771999754834 -0.668888289110788
0.530398096725335 -0.109402790056176 1.02758576689508
0.15689282575066 0.491319028853291 -0.345612350718788
-0.562411784008369 -0.223912841846159 -0.486234999589339
-1.51512309219606 -0.740838646585408 -0.541192098697433
-0.397994150800532 0.698801846775443 0.250010770474124
-0.434819759021942 -0.205332861090299 0.298442458905834
0.896856630060338 -0.800103154862226 1.1215076543667
-1.04542402403216 0.154507426410223 -2.6368247692825
0.0746319795709457 1.38954614326632 -0.210409621221132
0.429748128683357 1.0202026703983 -1.53341833172012
0.597946160419637 0.159105976844808 -0.40924956177885
-0.492923848000539 -1.1039799092976 0.406561422357372
0.470295288173581 -1.0743032038681 1.18838408208352
-1.28830443535266 -0.0329439871165487 -0.370290641379168
0.699562931506117 -0.92712090547796 -0.693296995919243
0.22885028533154 -1.94886701131007 -0.479559307916854
0.0843147540125188 2.42261553471064 -0.12896516469333
0.153923517349893 -0.582956822760714 -1.55652944658621
-0.101365677492869 0.323435903072106 0.268760247732861
-1.01504852565967 -0.339714294301863 0.0563531888800844
1.02306780895612 -0.289577709187808 -1.20433054688406
-0.128250705690701 -0.28917744665334 0.829866885555383
-0.902765003195639 0.520027709769324 -1.3244346635417
-0.099872304726321 2.60692497890458 0.0951212462952405
0.277683035166706 -1.01255133714106 -0.566673600170885
-0.482015283062343 -1.72229099440165 0.550553044438547
0.697519029217577 -0.0346994508540091 0.0317360107065594
-1.94658444604308 1.51127098598339 0.681489353662091
0.453179643803677 -0.698096116468874 -1.19423004561912
-0.252270336192851 1.57906523594228 -1.3328503652308
-1.21836162160278 0.497712244645594 -0.491832987188271
1.1229565153478 -0.119963765337189 0.614765710092394
-0.0619192851916769 -2.25020104960827 -0.309978766316103
0.176385193951232 -2.57287682912429 2.00173227438026
0.695082715718174 1.4017425717206 -1.18969640005987
-0.0753714869762665 -1.32558615057655 -0.757486746175953
0.0339609432391836 -2.27350347658408 1.05785998524643
0.338998117243074 0.830636168655319 0.176542963342305
0.462226295956168 0.533748819284312 -2.02891775892898
-0.0110966186725253 -0.298885679718514 -0.52623535092669
-0.983609714287308 0.357758613623248 0.0340837093921853
1.96161228748263 -1.24329201382195 0.0580539089091718
0.34591642347854 -1.45806889615147 -0.382413937397878
-0.523149290949369 0.0385845555933447 0.62366660625578
0.258955273634022 1.45428373942978 -1.25196250926415
0.142447581492132 -0.455175596308696 -1.15065363011186
0.862451159969999 -0.600867022443324 -1.29397051427281
1.25261402103449 -1.07527474948159 0.56448508913734
-0.478496481675677 -1.59725717650241 -0.637701781356366
1.0537766440523 -0.25028741924824 -0.0799393518135123
-0.291873452562626 0.740451420609068 -1.30630327034702
-0.112604566246666 -0.747071397498243 0.0242070653651533
-0.0484051068852145 0.247683867883644 -0.188662981295384
1.62654346736097 0.64611424623501 1.65779834741878
-1.02632773305152 -0.339998030383981 -0.0887522018916427
0.04902538016161 0.558583882257016 0.904493787830541
0.181430135066815 0.753756599301321 -1.09267358238476
-0.242678823819959 -1.29818646317649 0.450761730120813
-0.469607177596608 -2.06479829399764 1.15512625812001
-1.65624157091521 0.3292341462053 1.48028794259909
0.228999762690701 -0.550124817330449 0.434422502540513
-0.240779082435822 0.601305018290858 -0.0704267867643198
0.159545959698468 1.00024474621736 -0.233257111198328
1.32216500127827 0.739975456447597 -0.911933211150443
-0.0114899743555861 -0.99939297146719 0.759933186922892
-0.88094037050279 1.56458447850816 1.31530707135442
0.159342075604482 0.0832857468175523 0.195405711329891
-0.261544579508502 0.850042424256581 0.512858969054119
0.161377856139151 0.580964346072994 -1.45239296776344
0.427529216901041 -0.488427797017844 0.0320105682725465
0.501378400756195 0.00908969737348142 0.820566327106209
0.867890418696497 0.852060862827768 -2.57274185523517
0.000237191703891346 -0.646813103079154 0.907698154183685
-0.569758136254053 0.387452881935447 -1.20825372041311
-2.19367727140265 -0.0231355826709847 1.62358562321467
2.17281851183013 -0.633336314753489 -0.357767961747497
-0.635456455455257 -0.115020831208845 -1.39192171630581
-1.11265990422778 -0.757654450065688 -0.378811434476857
-2.26599133471421 0.160818847930156 0.754517511928571
-0.416323089651592 -0.0597666893446716 -0.339355956826468
1.43066195066517 0.748720536060485 0.377518785199323
-0.851097967777258 -1.30291771840241 2.13971816555339
0.802563845644666 -2.29132322203964 1.67546948297686
0.0263754619704818 -1.30164412255637 -0.307106953022074
-1.13986540450216 2.25275045830452 -1.95514242140234
-1.24094171542786 -0.291767054522751 0.585487104717778
0.178587508611788 0.637320396934774 -1.17027026995055
-0.707820608146098 -0.111421925373485 -2.24246561349047
1.99997478955541 -1.06578941474941 0.684664278906345
0.268677782299925 -0.0906262136444387 0.809891097020681
-0.0978587707586066 1.36859735468582 1.52916951839265
-1.8012132036039 0.201807409968618 0.199518020158254
0.541024525743899 -1.26897516622214 0.577957802180709
-0.26868139047214 -0.446301578826082 -0.99793865630998
-0.0643195570151417 0.104661513808381 0.169945758447735
