0.306517194024795 -0.867624640320185
1.17190655083299 -0.933073607680894
2.02288525994372 -2.09503630367872
0.574949056019989 0.515555660801204
0.0118607148882827 -0.482210653341284
-0.226912293584429 0.787098232195552
0.42744743053783 -0.63401413500372
-0.985565846196584 2.06610201720988
-0.0038670728759993 1.05228259499186
0.00583381298983618 0.35802770112772
0.71600769445241 -1.25613090490935
0.43215109813364 -0.257317850050345
1.43141703991096 -1.18104915872302
0.863119173554559 -0.152868913994909
-0.445694263226158 0.0757679343585684
-1.34616818420525 1.15018860574151
0.12158968886548 -0.201903367878274
-1.20771400867774 1.53768750718442
-1.78089671420935 1.3444711669011
-0.603894103512796 1.31907067693783
0.413697570410412 0.514620847894207
-0.479751464870178 1.40466979411377
1.87142155736842 -1.27401523642135
-0.671169386661828 -0.401772359218229
0.720572422896701 -0.556685207577806
1.32597866136971 -1.40982579179794
-0.859960674635401 0.718884159310831
-0.689920076521728 -0.20304639353324
0.732881108274825 -0.56979409871836
0.159459039846771 0.130321920374536
0.725800002950539 -0.897096664179628
2.68251088838448 -0.869704025546227
-0.832022265243728 0.574038390582815
0.166080068351942 -0.490692868307243
1.24853987351637 -1.39474367495888
1.47982399069869 -0.00272179724322441
-0.524735241795123 0.645911812590734
-0.577106228142124 -1.10003504625402
-1.67060516026646 1.36578026393575
-0.236476546894094 -0.520799723154273
-0.924226097368028 1.9429657139218
-0.394196483195982 0.393537787798241
0.76521732944844 -0.635181542506741
1.94665735555007 -1.1089058800878
0.51614872183872 -0.467372886175432
-0.849387160092782 1.3946888282152
-0.0395859882504194 0.358094177602807
0.720537224904919 0.32691447366444
1.36909643447904 -0.745184313033356
-1.4661782543416 2.02005095887752
0.118676208780648 -1.20651186467136
-0.617020609810659 1.05923954704368
-0.538534326533138 0.99169936702865
-0.553463803933317 0.107316416975889
-1.51971598858912 1.03743731173702
0.875726130379924 -0.332924252212419
-1.4711109894665 1.18314492989069
-0.537806550464022 1.79611700093394
-0.396295941009709 0.161433321807997
-2.72171583678704 2.96264227304326
0.242552899154503 0.437105399787233
0.210347523359883 -0.368356627014953
-0.110534380143836 0.416416906665563
1.26284632285002 -1.58313008188007
1.46170781982235 -0.807902273643026
0.710987587827006 -1.03280190849599
-0.443889271061483 -0.182794325608131
0.97075283174276 -0.994931007564368
0.563266391831208 -0.31711133031223
-0.206719093766151 -0.24328928641401
-1.09385686911667 1.04529789460505
0.0332976399163282 0.497402408948351
-0.66952492262396 0.680770911685842
1.08264579219648 -1.26115551242061
0.790394899151335 -1.16991859699616
0.370595517889844 -0.377545913711221
0.117249822689697 -0.735425184210657
0.260690039198671 -0.202205887008567
-0.647203098000562 1.10209941354908
-1.50475956348906 1.33761619621899
-0.0564924280200923 0.477681250633207
0.10034703220645 0.0228747610582453
0.209104342166145 0.145804159824625
0.738500599763702 -0.522278824194166
-1.54876533308894 0.238424404047268
-0.0396831785020335 -0.351425560778135
-1.13624555306948 0.363566301865044
1.45157207167642 -2.35654371561328
0.524829808458926 -0.675159501462679
-0.880163258447932 1.25337400495081
1.04033664235732 -0.52663395862308
-0.686403183125368 1.16670808958548
2.28955122226443 -1.02510211245707
0.896294341216108 -0.635833684993908
0.566391403056159 -0.391935919864114
2.07683463026395 -0.82696541210349
-0.0955806424045042 0.29737937402433
0.416752843295714 -0.654565792631028
0.361938885981132 -0.706596587322959
0.134751120784602 -0.409174568184349
-1.01687343055465 1.20051372070684
-2.21734213901276 1.61866840600958
0.558201114386461 0.0539976704008995
0.482041649607188 0.331442130573747
-0.167554191506052 -0.661374302412641
-0.304351197607186 0.930505277080905
-0.871993254462637 0.940819221401118
-3.25170359004707 3.62503857322195
0.565813577565245 -0.908624787171109
2.27901527791953 -2.52270133536156
0.789386123818561 -1.5029249879404
-0.14218351170263 -1.32123718817828
-1.54336653125017 1.13081405120043
-0.558140996421166 0.542658718808265
0.145203477352034 0.610505103001581
0.590719194336703 -0.705613223640701
-1.46477999466149 1.11180668704897
1.36281854619271 -0.948931903912465
0.752314712383438 -0.215565151257914
-2.5046199629417 2.40207829601876
0.878248944631546 -0.524021973945057
0.63726882486298 -0.94601070782988
0.493957886168359 0.0901605396818251
-0.405908329939113 -0.305647725560068
0.834526057091181 -0.700675133320085
1.00991665970055 -0.763855956843803
1.34254882234944 -0.186406208667711
-2.27834446420753 2.14319982082279
-0.31236506503163 -0.927312038387268
-1.61885406383665 1.62549621402716
-2.12160225306023 2.21011607514067
-0.0664903521497314 1.1228231782828
-0.139033629231822 0.034095749694658
-0.570289175590088 -0.123285395490988
-0.471533259949031 -0.210243553038431
-0.836799531329585 0.724216247264465
-0.139919560780941 -0.180576728335141
-0.223463425833901 0.885640460457999
0.689626843691774 -1.71705353232787
1.62526187489753 -1.67112827036252
-0.82905258158254 -0.456159194191743
-1.62970759708868 0.314523344674407
-0.471078612433453 0.752861425478107
0.502173016003809 -0.905308963635483
2.11361111722038 -2.14950639935771
1.29176536566031 -1.57702699775449
1.47273672196349 -2.06311989722454
-1.07893132764464 1.85001512109228
-0.777167523644667 0.213461713853584
-0.119236800339141 -0.497031144071932
1.23922531818568 -1.05516205632383
-0.0467350814007855 -0.847167574387557
-0.00267060568675745 0.161939890640216
0.436299476951206 -1.49185627418181
-1.08820115500154 0.894077245536524
1.34379049272202 -0.186966977160384
0.27853235507961 -0.990212788933514
-1.12960597286264 0.839001717630728
0.584702452664875 -0.057146374449537
1.20989770010414 -1.47592062571368
-0.087597710953331 0.494676990287224
0.629413466966743 -0.628853675773913
0.497439209971148 0.00686455334106795
0.848538624568772 -1.17080599477151
-0.140612920364531 0.23382245035095
2.12593303418012 -2.10356038856443
1.81862282665296 -1.72169381721793
-1.72444378192552 0.889544852381489
-0.629971255695463 0.624019994789976
0.0348726503703619 -0.207889962698916
-0.486646249129796 0.0129868054030024
-0.0227050993254825 -0.628868400311942
-1.2494907548196 1.55583882668785
0.29806274081195 0.170821479109044
-0.0884016620812726 -0.556868274404295
-1.11074361496824 1.05415411836757
-1.5230520347529 0.518093321910021
0.314766847818704 0.130759724720589
-0.418397647424685 0.904657969642555
0.191497706780734 -0.0988943197466204
-0.227732862373671 0.492729233621505
0.185827742366382 -1.13456370406559
0.162852516316766 0.68445318625346
0.939774914710066 -0.218249192156678
0.0681924064501628 -0.254629110988258
0.234489829603695 -0.63180043283956
-1.84495407595459 2.50765857997926
-0.170314624256508 0.0882213670074011
-0.0781906555938711 -0.810751397402383
-1.3893146238953 0.888361227092404
0.596218132771924 0.491375774725531
-0.88847697455349 -0.447554702150421
0.89262319793289 -0.383006252940226
-0.0869000370897232 -0.0666713369385256
-2.37523427079854 2.04215176862531
-0.21193611281488 -0.0986122607723519
1.27492073996368 -1.47045385819577
-2.64759783141861 1.52729463080656
-1.95887814909462 2.45706320233063
0.158907694321724 -0.721143420831495
0.888713178591196 -1.43691211445913
-0.215122674642003 0.0568483025692871
0.727606715829418 -0.277487696045204
-0.505376372028518 0.135249288357102
-0.624365263466865 -0.416243991518336
-1.41810094951954 1.45030040109282
-0.310029729299854 -0.291830797437975
-0.207029450707267 -0.51665718492202
-0.0358672209497191 1.32204807045174
-0.390303802569365 0.909245164675751
-0.173683897605569 -0.27372838017116
-2.51705686927137 2.76937281393707
1.26006013443184 -0.185860017483464
0.740677210401579 -1.20840049548775
1.57647338534154 -1.08072964992026
0.87997046868489 -1.60732060406549
1.18576588128944 -0.675257930555996
0.663564225434028 -0.483236607570928
-0.480747431650332 0.0413314032868361
0.0318429123623585 -0.352209854091269
-0.389893641122297 0.640026980521513
1.34949967822341 -1.73697658636862
2.32206543458538 -2.17444115556381
0.518378590124072 -1.11884406001133
-0.349933406772116 0.353292696756378
-0.358982897027332 0.170585452382125
0.107512063719872 -0.0124951589010841
-0.508994482779377 0.921408733064401
-0.653300916283295 0.633198440838793
0.645534848800152 -1.32352835756754
1.11981830282253 -0.940836414278516
0.931014127308746 -2.26250214065816
0.149184922014571 0.0967958810659393
-1.15993720308632 0.688461936120229
-0.449189037451601 0.584216740867504
-0.559643096537702 -0.294779056282885
-0.538767005168143 0.67819515329832
-1.05853065422811 1.2911555710367
-0.313827053548012 0.761128339277889
1.4792064214801 -1.07918942058857
-0.0269243106203485 -1.39780585350095
-0.0483721273304379 -0.231373661595042
0.980835744602612 -0.207691783941277
1.10382016841071 -0.323554691468065
1.50140246596178 -0.827467940822158
0.752530734532681 0.427487727292814
0.955413204486946 0.206781649991135
1.40265513973125 -1.88660856853998
-2.41867396261872 1.94670292646098
-0.840942117006241 0.267716332299673
0.237734657731638 -0.321782203691319
-2.017810045787 2.17839739638397
-1.64778419509692 1.14647833827763
0.141681353595572 -0.629718697487904
0.162316035143704 0.0210966788948822
-0.44142044546998 -0.180722290302989
-0.210058194751592 0.118428526604791
0.626376514987089 -0.728265753010953
