2.27322191276272 -1.66896020359044
-0.0273828683269705 -0.889661826811663
0.0753336735977294 -0.23879417835102
-1.22590737293054 0.477267713079483
0.235901766542967 0.179950027032554
-1.47452073970077 2.05152339134201
1.69025369603775 -0.603210323020951
1.18126304920036 -2.04826036185694
1.00714811565653 -0.537869237830138
-0.979408773175889 1.43046799524358
0.125922895207415 0.93853672638744
0.444807026382703 -0.68958885539988
0.604744598846563 -0.398752578551405
-0.0559133393228944 0.462149230566989
0.599454359755439 -0.723547561674962
-0.794414004407981 1.14131180128029
-0.704754010874189 0.0980064741855139
0.509333226049118 -0.71730761307339
-0.488198233453207 0.197125925755807
-0.758044100471014 0.144399755200631
0.931163545089037 -0.318896744220733
0.0143116621378801 -0.0374663363340866
-0.0958290568684615 -0.679780240400854
-0.759441967240493 0.832900770678655
-0.505981927638315 0.754038463258774
0.65315387096706 -1.16064217822853
1.00667308817852 -1.64448116395288
-0.0435645583732293 -0.391428373530332
0.0767942760373812 -0.334412580161054
-0.555708147509366 0.56785424782219
-0.238582988833317 0.230170672985149
-0.5270845198914 -0.312689712327545
1.21102338269096 -0.33889196513085
1.60450165728353 -1.32424013378485
0.0489477749689599 0.418344112835936
0.106865522926148 -0.883267152948466
0.301276846339736 0.0213224592598737
0.777755160327391 -1.61997405660083
0.0301761238771572 -0.667854779046175
1.89748889277268 -1.50354301201418
-0.839214949480952 -0.6551070478375
1.24290030395923 -1.63405450395464
-0.323865888080169 -0.0975320160582648
1.40638905652293 -1.62491208716277
1.42618629272605 -1.41468716297612
0.521130646702247 -0.23398249265291
-0.359097200509222 0.348692643913348
0.914641198475137 -0.936436455365248
-0.267407703623161 -0.000900650558902649
0.818420722296795 -1.46168825355134
-0.335006193544179 -0.444062957299167
1.08843595172669 -1.07367370014578
0.748409259647062 0.104377168441022
-0.848501129742692 1.35081409368923
-0.10056157261425 1.13696470085549
0.460316530666673 0.270563682326502
0.387950244527686 -0.249424074155987
1.47954022045175 -0.726074540875671
-0.494165192965065 0.526300140155032
0.622858535540211 -1.40695639639403
1.0530443576791 -0.904711599871955
0.502425469144673 0.526508423080396
0.304829603348232 -0.0992680662805041
0.624213714958151 0.539210540760846
-0.564623302832899 1.58826558081003
0.876889170465297 -0.578830583528058
-0.393711774137736 0.246521532269076
-0.224820398432113 0.050289084842531
-1.7014608671626 0.686593981473245
1.51710269789735 -1.77204480595763
-0.0755787764851358 -0.874623858589689
0.301640973004876 0.011015692008073
0.328503096102587 0.227240813918795
0.250919220404963 0.0170935632284484
-0.0121104540694985 0.227349417345243
-0.313159517174417 1.13383121406477
-0.837253975228491 0.0720877852057606
2.53218215015062 -2.92992611851831
1.26997049534143 -1.19679774558691
-0.287107490946191 0.125722479483014
0.892128859054683 -1.80988561164594
1.18331428990906 -0.466819699303961
-0.94251932030723 0.845410803459846
1.31635732815417 -0.329307743567928
-2.26424186529418 1.87654469835674
0.860736393938088 -1.1799208509344
2.06580109714424 -1.83284007633406
-0.648975139131538 1.23372721679455
-1.64577907241004 1.02152642229872
1.60078819864041 -0.448643372590987
0.360119526435119 0.186787311469068
-0.658524857029308 0.680402917790731
-0.19352276237085 -0.106550619309641
0.20155253793846 -0.622602273675062
-1.13637657522862 1.52440705063128
1.81928887782636 -0.330417539465574
0.96705919753343 -2.56116894173403
-1.23581950870788 0.774049312724628
-0.342490112562562 -0.99987384761079
0.448405007966565 0.0876940206769014
0.0747786336790028 -0.572648819049507
2.13202290187053 -2.45702180166725
-1.39783206422134 0.697659823377708
0.71002884492778 -0.394570349271528
0.590943388289373 -0.59684643901245
-1.40142902621633 2.17699754688622
0.826804851863139 -1.44893081800751
-1.16359003930636 0.94236320726998
0.598523594026838 -0.762397474373997
-0.313463989624211 -0.349347194953647
1.25587233114802 -0.565131972167875
-0.173819574584938 -0.77311180365692
1.63384735191628 -1.04945602549955
0.794886253407015 -1.08900549514756
-2.57686139555633 1.62843414928767
0.226513086860392 0.939011994239294
-0.317131724669297 1.13638918856762
1.16138920199249 -1.35849369797692
-0.155503822971962 -0.312442352171678
0.913148593462372 -1.33840340120946
-1.84515397313615 1.8894320778309
1.05749000993947 -0.729870034143212
-0.304992015064428 -0.0313953399939153
0.393814856099764 -1.07728532287408
-0.00770217487102923 -0.214385231069229
0.376342557165424 -0.32810723217998
0.230698295289515 -0.0491323999527588
-0.717135736996578 0.644070326399032
1.59867740249454 -0.855738454124976
-1.28179502064893 1.33972431897878
-0.273999459710368 1.40490149440132
-0.00728290660811318 0.131818902999442
1.36634629014075 -1.49567660269965
0.578672477574401 -0.539047993512883
0.00960913071061764 -1.51072388788631
1.75275510530623 -1.67680730262259
-1.30392942883148 1.10536865524861
-0.852390499340144 -0.268126820543386
0.731950935297021 -0.679415026061931
-0.591666282451657 0.736645890850174
0.343651852376575 -0.354663112902967
1.39792242879207 -1.2183164569096
-0.235429375725697 0.152021205882264
0.719286254367945 -0.195268607039891
-0.619324738737431 0.629697065845996
0.577779869678421 -0.929564539833764
0.993711455793272 -0.950439590459686
0.426361565904528 0.299488447603364
-1.80665521586388 1.33505188130912
0.795792406532921 -0.917070783322877
0.745130823248151 -0.5871158469227
-1.10439766018495 0.626757379369076
0.324178984167258 -0.416749390544986
0.239814225229281 -0.0989276348581534
0.191666581382978 -1.26170147384315
0.223140865856385 -0.69315482683496
1.09869778363035 -1.69506391151803
1.24530788700191 -0.858856560177311
0.475239075947319 0.209981276391446
0.734567001290597 0.107010000563497
-0.0205147964524954 -0.69125638698018
-0.76042789348095 0.549423375181957
-0.660619810863045 0.243736909670715
-2.05534678446615 2.51437016630901
-1.74537144768936 1.50404100338751
-0.104774586088299 -0.37073317529415
-0.387956516695243 0.379696762698582
0.668860721276108 -1.95813510637415
0.697679632304097 -1.59239123244404
0.881347648078439 -0.100282314596338
0.897345258373431 -1.94477616874972
2.55869636864115 -2.43136601090646
-1.91198534265378 1.86015105454609
-0.382413533636698 0.455782450690947
-1.32844919778678 1.44874873635044
-0.248035340237291 -0.570447006372027
-0.455297028540647 -0.0199903244438362
-1.06732317479202 0.550379314253006
0.254651364173321 0.217753587230418
-0.524668475120736 0.67184184287899
-0.0248669533596139 -0.389481869795075
0.334306949886326 -2.6424740837773
0.210550530598117 0.353100517573831
