-0.259378384306485 0.720118053447068 0.57179683052462 -1.36835307348865 1.07715519239306
1.43101005970447 -0.00997659721879834 0.0434703341224801 -2.22117759716205 1.44338352472576
0.688233519530197 -0.404707037644336 -1.85188808835929 1.52185302254955 2.21789099863476
0.98839496558879 -0.578853412381929 -1.4787498998811 0.129745174267138 0.789589638995938
-1.29709696705083 0.498933475418432 1.5527184073813 0.00385678755903479 -0.342915738452698
-1.63863263653493 -0.0839029922774196 1.88681554807063 -0.397818132738502 0.217360383300954
-0.097129513402125 -0.501567761930077 1.28660189905318 0.718199018231902 -1.17120152478806
0.842823674377334 -0.511744386132172 -1.11359543025546 1.45026482852618 -1.85964224205587
0.559840519318597 -0.644150646704972 0.280062783288984 -0.316905110740681 -0.635580725082516
0.644809207854968 -0.652915393876391 0.700778465063022 0.301643763323351 -0.32772504135394
1.91172739056949 -0.166261952103772 -1.64534808518383 -1.57760032882542 1.49403096963432
-0.391691183304668 1.35787269276856 -0.600337316619427 0.54894897745891 0.439169887869305
1.1725620610036 -0.285926667394475 0.120374328651728 -0.300828891364002 -0.122476862066513
-1.3332714324515 -1.14373177824699 -1.56241362540031 2.36386926748659 1.61816596923713
-0.0545883423453311 0.433948361247361 -0.201414855623995 0.895077303028922 -1.53828468332014
-1.49084537139782 -0.315847718137236 0.235344448796685 1.73560512843471 0.978260744966003
-1.00137570428431 2.16347121657486 1.78890411108415 -1.16099069228227 -0.58425577113346
0.90311271767139 0.0202704210778254 -0.780780553605727 0.313498657816542 0.128442708891639
-1.82276735153098 0.534307562740315 -0.121198368178018 1.58438992927448 -0.328253851887025
-1.0872633937208 0.320010529537995 -0.849807458596591 1.9668881068778 1.15814869132348
1.62042517607809 0.850369884700732 -1.73093677650063 -0.657530292949164 -0.0192990719295728
-0.680576112138126 -0.784942612867155 1.93581141725389 0.0328815367167848 1.02434396640112
-0.687982417955405 0.628821285386519 0.124193302691861 -0.889065944903657 -0.00722224985565786
-0.744012252367256 -1.2950789588348 -0.532548572205727 1.12954381702796 1.25290161808487
0.779761437055957 1.27879810946758 -1.76101008664033 -1.60066722264109 1.17006507442149
0.661431223860977 -0.546238555057145 1.5976559385112 -0.992006718635512 -1.52554721854157
0.336233037036286 0.170900411660044 -0.666774330798597 -1.8995004907891 0.661085613246408
-0.962507754746421 -0.205764798027963 0.613832570735652 -0.640396287027508 1.00980319820268
