-0.141789398383258 -1.0020361087866
0.681218237236494 0.0259076116236103
0.0655975504513635 -0.448141777255252
-0.564326892746844 0.843233322004415
-0.14594869604994 -0.21846309570471
-1.3990516609893 0.476786293436963
-1.27930226517713 0.31635179394331
0.0101833229883802 0.626306319555624
0.027994259168016 0.588713070108814
-2.98167897976996 -1.28480365757989
-0.906650412535794 -0.348165383870941
-0.129236764741923 0.700879288951193
-0.783822885446188 1.92034946840084
0.320448457430428 0.504495280255624
1.32955700271147 -0.221479135101432
0.277422274741558 -1.10853664338628
-0.528318876825447 0.505191396506956
-0.63216846602961 0.231240601439907
0.412187772932078 -2.04032492191913
-0.492729702803836 1.97976703290984
-0.654058948744734 2.74844949976856
1.54877017930244 -1.64279107912116
0.174899404660594 0.161215577281821
0.298670958041296 1.91900675575476
0.372471787874192 -1.19375096289192
-0.117825533878917 -0.179263625647008
-0.0978553927629301 -0.0935338595044429
0.149260637889264 -0.197772828672839
0.0608127951620526 -0.731769456396327
0.632443584639997 2.19309574452032
0.185648157973179 -2.47120230042219
-0.418712555028786 -0.523948025228356
0.296601384177462 0.887279028948445
1.74356906598586 1.21026364376179
-0.284900389160508 -0.954841349997712
0.170362944597998 0.459998535679718
2.45316371479476 0.416126025604503
-0.665683698439273 -1.11789317515404
1.93245462458912 -0.110517925631082
0.645999456451057 -0.043334997084148
-0.849552586157729 2.0842503679385
0.801746504620947 1.32895637634727
1.15502388859174 1.47649544989283
1.15796568141575 -1.2388138794438
0.33372266789525 0.593191396261611
-0.143695406710953 -0.0111428896808474
1.48284642629778 -0.624630038412377
1.89996621202712 -0.873609530105927
-0.557199421142289 1.89979425236661
-0.848848034941684 0.0379363650314432
-0.340213667297312 -1.47443219610453
0.941289541347888 -0.106228861379606
1.41424017921577 -0.809707654902377
-0.331278778486257 0.00435572083326349
1.11588259498367 -2.46424120564958
0.916740214501118 0.804099258293211
0.0372557113643864 1.07346195113604
-0.63954495959477 -0.128694999454754
0.541693784148643 1.21299324148061
1.16373262385927 0.926423307580665
-1.25528167512314 0.766932459994843
-0.352166560578449 -0.613377559366089
-0.186846316852384 -0.117607727713827
1.5443504460024 0.705833205926063
0.498520164652401 0.573526216298855
-1.50561994070621 -0.0680959355386093
0.523885881774262 0.95188827558201
1.56872045089812 -0.292927200954439
-0.757673393853565 0.750131647214075
-0.78187098622683 0.0243598624664061
0.914262075505711 0.716902378283763
0.661624679727348 -0.774966364517187
0.288549734795335 0.162511443656284
-1.44146811656859 1.30124088511159
1.13769153431093 0.170794954107078
-0.113806012611856 0.619505762244249
0.417062549656742 0.483168916089628
-0.946067382575975 1.32548188644002
0.267148583295402 0.534373885619689
1.8624469045658 1.40343689409438
1.04011221284209 1.01631933208644
0.753658748347541 -0.117220125988981
-0.431687442363591 0.515229742988963
0.57244937806718 1.2829431412747
0.427066341004982 -0.246942496436349
0.838539789646181 -0.0127442634011508
-0.426514867849032 -1.25340531579483
-1.68552445975431 -1.24664112742671
-0.223539762624661 0.326156822706032
-1.03864970609272 -0.656013064736921
-0.344733676057283 0.536781998691124
-0.0548619064239889 -0.435580841938169
0.454866847569003 -0.14002079865986
1.31002641422824 -0.456489013675453
-0.0437694230096254 -0.715276162223035
-0.738043428852503 1.10812818753962
1.03449724330751 0.443091699123224
-0.117087984261227 -0.275531471711979
-0.679547576045343 -0.965891619561817
0.345649008186145 0.845110112019983
-1.92343974759257 1.36904500873867
-0.0298364428709298 -1.0518712472608
-1.04243700512197 0.0601437290224655
-0.526594683616775 1.22736458812892
-2.29265670646565 -0.535583955789269
1.43039131932804 -0.103453099208467
-0.745873275286442 -0.227186471734295
0.110411969945084 0.274137399953083
1.13783305089647 -0.258419266345954
0.464380762729597 0.678016837868095
-0.469770641967937 -0.801118018109172
-0.0579012798786396 1.71121400273353
0.025284643744841 -1.78427931382055
1.92308741022675 -1.27342146877738
0.314879094224499 1.09300088379619
-0.565415888128959 -0.080277380749623
1.73750753013781 0.296763743004142
0.680557636245164 -2.01975386804718
0.805344475728618 0.299646741554297
1.13157490566175 -2.0614379543159
-0.778072488670233 2.31298560899233
0.40022570425333 1.05147072712634
-0.900118646902392 -0.609548124135616
0.359119021772301 -0.913424607621787
-0.365180298079269 0.681322699412298
0.9572323909191 -1.76049837949364
-0.160642812169736 -0.134813515321429
0.284964355583989 -0.198455254259002
-0.928623999006164 0.445924691608221
-0.134596169388988 -0.262957603496293
-2.15675718894991 -0.0682066717737008
0.237878397387539 -1.07861634520967
1.61996746706419 0.848564562431012
-0.590268899511569 -2.02060763841482
-0.635955785885919 0.827197604829484
1.0043412185473 2.79004488512159
0.575501509392054 -1.14599316239551
1.16938004038736 0.417522100351637
-1.46363734754509 1.6135750354481
-0.714801966461968 -0.706955659871443
-1.33897473005685 -0.967127892303394
1.2024341348781 -1.00736634517565
0.245884836121213 0.223290678031581
0.0827263217526562 1.63331477795527
-0.410560195808334 0.4740826521644
0.926825202701919 -0.135155892282757
2.28180282252169 -2.06346629858221
-0.283906978145068 -0.27839771011533
-0.204676819245867 -0.0787150852560519
0.263919363722584 -0.800047920737837
0.809750658161035 0.442858638848776
-0.268572171648824 -0.356063862891929
-0.23343381608691 0.680859404448978
-0.0983705058272445 0.677603815771464
-0.619128127720247 -0.212127594560529
-2.16689237732469 -0.131700478200947
1.66377535354403 1.54039365030808
0.230965397548225 -0.897212560640189
-0.364900652093057 -0.900523604220725
-2.21683321451107 0.453390024063171
-0.543496716923583 1.04007322547757
-1.51127081614796 -0.403452476737422
0.916114164326812 -0.769835338464903
-0.734677861670435 -2.17234684718198
-0.728132617829372 0.339341206486455
0.385658983987862 0.635364915142413
0.460835520309821 1.3910999466162
0.0767546475324004 -0.482864903369189
-0.299059799947977 -0.267592585532882
0.5617058611626 -0.150192955020412
-1.3149771776954 -0.24499983500547
-1.15470031408915 1.44657091625725
-0.820068500613766 -0.206250472033995
-0.949958494847263 0.340281545311773
0.381374756538858 0.468030576976425
-0.638217646058809 -0.65394905008778
-0.088622551290204 -0.734791601842372
0.947907709757354 -0.89937919259056
-0.273423231461331 1.83037516843234
0.0243316930469314 -0.984783786619665
0.0911452777844044 -0.0130280754909136
0.396042840483194 0.399475711403239
1.14982042568338 -0.94918084601474
0.536197334013974 -0.340508863732475
-0.258586170689988 1.05959361918104
-0.841232546267902 -0.0137321805926847
0.489931282300128 -1.56887272958865
0.298798136384286 -0.609529034374511
0.0844873508727361 -0.327780308804884
-2.38875591397932 1.00978155943042
-0.737793845856961 0.140381163820134
-0.167847601388122 0.582214668878399
-0.0492168820912629 2.9946546953553
1.62738995025085 -0.715389556270053
1.82826117440085 0.0891586962611181
0.663823034055969 -0.435939969673717
-0.549653612991265 1.75928863844979
0.839471854577952 0.992458295664223
-1.72874926768858 -1.15636207865791
-0.970636532880658 0.302597339360923
-0.683723287735107 -2.2482948744166
-0.164686979684883 0.974128610211817
-0.566730368403703 0.692720289446173
2.78726910503209 -1.84559052991948
-0.233535180792583 -0.257581280326987
-1.7605292764931 -0.191614769145524
0.48617134858417 0.573411521780541
0.440093591308248 -0.0030893622265701
-1.19730264223085 0.0142184604493746
-0.262087699083731 0.131495567193138
-0.356033867529379 3.1185097118967
0.181125781477516 1.18757811625256
0.570599293806724 0.0432665018008585
0.839806461863159 -0.295618236603569
1.64384910216522 -0.298546738532371
-0.834690979663141 0.295755203100575
-0.592740545808844 2.34556522292741
0.661070797100504 -1.37272858330268
-0.460403785929144 -0.889398088074175
-1.29166378519573 -0.339572116288374
0.336296560706529 -0.189459107004502
-0.846644763374907 -0.00842031982152995
-0.977355691743066 -0.900952959420525
-1.10315598906119 -0.0985881443546523
-0.0464794752372135 1.01678957179942
-0.330297604256615 -0.720133716890991
0.328070421628588 -1.11017215035021
0.903077455382033 1.08574800852862
0.433368385257406 0.805430463376756
-0.681210604133444 -0.381308513038653
0.983356471634136 0.112750034161498
0.549920677976255 0.976154564281577
-1.48595237917517 2.2596627971059
1.08897235929097 -0.780736949829892
1.97931068715905 -0.562930567432651
-0.469986290090796 -2.59172599600711
0.371401876764409 -0.499429721261483
-0.467462275167115 -0.568808656582681
-1.0236878637434 0.940706574188537
0.222946147478465 0.0335795306759831
0.00509544158686005 0.657936423922233
-0.959055235010329 -1.04244459510081
0.100508873531459 -0.807350408689788
-0.188044164396412 -0.349320744482177
0.0533052006331033 0.119290292612057
-0.412195704708239 -1.68755800771517
-0.662023959839215 -0.114272211885647
1.15133155810173 -1.20178504346651
2.25639644343027 0.00426155314890467
-1.14188305387206 -1.24050194775973
1.17213135184375 0.176399854644768
0.0733428950424801 0.524442730931029
1.5388514442314 0.52406480728313
0.267986337430045 -0.568752115443731
0.412764809624092 -1.6913594467423
0.702352753331256 1.81102325147182
1.47772021241624 1.59134613630532
-0.93663318664916 0.196786181837028
-1.40976794385693 0.104601003359148
0.478180457933977 -0.583625150822412
1.97855640307843 1.30022575152263
0.673646846934859 -1.91011009723281
-0.643947376407377 1.04783915572066
-0.828256209249847 -0.0192157814360048
1.05730762475327 0.671712940471106
1.64091212786766 -0.890984692734225
-1.20216268476909 -0.696459439599809
1.6231247732591 -0.993675375574429
0.153485459107624 -0.257241983491271
-0.0422440031411182 0.0674392657623025
-0.884360924119149 -0.184518573967775
1.18291842872486 0.608926560622962
0.536515300121801 -0.109422882760282
