0.284101558281288 0.0845049135063852 0.584038403584297 0.0996874560104686
-1.07763470036877 -0.809046693601583 -1.0609423096988 0.267423021219454
-0.244824108484982 0.819089631164333 -0.514002563937923 0.44580735508674
-1.02844106982998 -0.396134952828776 0.461083725147378 0.672455640093286
0.942830110381612 0.231372311924189 -0.127922999185544 -0.65609197375705
-0.611636631178282 1.68053043904362 -0.527026422564109 -0.562151253296245
-0.556777455991957 -1.13704726237881 0.473318064083355 0.0943712399391254
0.378518167466513 -0.642586737088207 -0.803316395209995 0.409246603320641
0.210888372181135 -1.62876233841156 -0.440386799306809 -0.463249766562787
-0.090246677647963 -0.385739483425061 0.482691465324253 0.208727809045757
0.753615351417339 0.668771446130823 0.751999836379865 0.889287181476861
-0.509026968633773 -1.03118297437812 0.859829989047282 1.57216780155532
0.962231764155776 -1.42976783050067 0.879321095903383 -0.238123230466496
-2.09736590113268 0.166856137135983 0.172896922755652 -1.58290166407128
1.65373152322525 -0.748806364352363 1.37743729916636 -0.587809000419855
-0.986966576528833 1.88074594497544 1.42821530648239 -0.667098003359434
-1.73528099536709 1.41023243752013 -0.893799669223407 -0.84646872056016
-0.690194923295833 1.54800439338492 0.542214567087393 0.797012856239152
0.190230395510002 1.14498673080499 -1.08606450311073 0.299778771694873
-0.698350732912214 -0.718222860358074 -0.213432768599509 -0.761867150989655
0.60094898971446 -2.11716152920613 0.549904409131201 1.12260193049168
-0.996745490231842 -1.72303634993451 0.331764134303883 -0.970232389293727
0.0441898890027044 -0.132563976000443 1.1471257313931 -1.58651030605304
1.56453223869846 1.83427952223882 0.453404281076014 -0.248967983460793
-0.250270326693446 1.3515591585687 0.481120981079163 0.681208408915814
-0.0400885005668777 -0.395853426391971 0.233745565382186 0.30070543011813
0.698126820555559 -0.50893777296893 -0.182156564089552 0.177336679863008
0.200266688367568 1.31547961167945 -0.372255232721252 -0.550238178883965
1.12268583988748 -0.699371937180606 0.153750724213533 0.69784593561072
0.292100893046443 -0.765876563528622 -0.201943344966745 1.03634573561926
-0.97845782702561 -0.782277904715751 -0.308011630373918 0.727575910461761
-0.454343268628327 -0.431022564424534 -0.183564695520072 0.283460070569913
-0.252792279095127 -1.42316286257918 0.315563174991525 0.178507153237951
0.701614468066342 -0.635200997851446 1.11219621488921 1.16118630934659
-0.152986680064968 -1.44762293262836 0.0329803243503319 -0.606765877625064
-1.86870267095636 0.22696211203402 -0.610675839602368 -0.159698815916681
0.263194780353138 1.36347648855776 1.27178319957405 0.0870491972794863
-2.00037462312595 2.27913380705607 -2.22068248876826 0.0465429449665348
0.607364365150123 0.784269430125822 0.3861079861891 0.345390178240613
-0.741352696741558 -1.20892898733349 -0.126154444560024 0.205049513864106
-0.0425884814986975 -2.57052118327301 -1.06960372002316 -1.34048284275322
1.13640877671076 -1.07603146776604 1.05468362512101 0.227241447401728
-1.24648893312156 0.285978198931358 0.81318165997095 0.527902760340468
0.0252929425347186 -0.262849724267844 0.00774830865125092 1.20042922900506
0.777673076202979 -0.931616840146594 -1.81409263059912 0.280514946967624
0.671837754499814 -0.942406979107492 0.620046028678593 -1.65249738455782
2.18648339815939 0.136319193627712 -2.07933788417092 -1.07970012511671
0.526499291996487 0.048117820953736 -0.695949752377369 -1.134844888811
0.35390686099566 -1.13364070912145 0.313258416565063 -1.3058851583113
0.116538962847832 -0.464522794176611 -0.536403259549775 -0.365684797338265
0.0104706760565243 0.852957667692827 0.114180601427642 0.0611717522499173
1.28471272948376 -0.532625385744651 -0.718873924772064 -0.209033353615081
-0.471004076492579 -0.20383447295417 0.633277058337563 -0.485531012868055
-0.189349697306184 -0.299193641150668 0.0787149687734407 -0.201338980374889
-1.85286687779902 -1.13434900989442 0.107720143404623 0.593867730868581
0.0625201836259625 -0.0170300678285557 -0.675261936985356 1.92435165558816
0.5091531518913 0.524895725133885 0.909963620554048 -0.245546568958881
0.6990847198159 0.119070505590047 2.25776919968173 0.622511032610597
-0.778905355136818 0.565048178719903 0.268020241184461 -0.644306982179777
-0.113810884913996 -0.919818871503966 -0.115581363425754 -0.188669978005763
-0.268230556123297 1.31372421007967 0.962500010186029 -0.157096008924053
-0.539993109858662 0.995502073444559 -0.521655067921732 -0.913226894551423
-1.48219358825013 -1.47223943814052 -0.878854139764707 -0.577358701952065
-1.64555237260851 1.29228540089896 -1.52216732154879 -1.2031517126424
0.683221792859457 -0.0981756385810246 0.539255453733527 0.0743696946211041
-1.25675500602513 -0.806742905045784 -0.0267468442203584 -2.02424173378823
-0.0084430860118711 2.72140917153847 -1.2984498531132 -0.846839806484361
0.582889300215647 0.0288481695606954 0.679177531723598 1.4329309705848
-1.33044340040402 -0.966953258357351 -0.477765980194849 0.477173261419734
-1.00888449885254 0.5027044418242 0.146104555521658 -0.175334966096148
-2.02986623964793 -2.14209185908177 1.18346318849064 -0.756391040936957
0.689809383701559 -0.795641699158448 1.54091258636663 -0.759874483215581
-1.40166210480882 -1.00487190003349 -1.05694935076915 -0.984264282819059
0.258641391611883 0.09438183636032 -0.103652635361991 -1.35586160632543
0.105178276658202 0.333591944986033 -0.325682813057083 0.241114883637871
0.228468632548149 0.377993893489463 -0.742118012781558 -1.04148940835565
-1.06917152077736 -0.231098204694794 1.2901206897789 1.73269978521623
1.02901318702655 1.00650084005703 -0.784345734006069 -0.260199796165911
1.04344540454448 0.293743800807008 -0.261344951844682 2.5519950680544
0.666318020331433 -0.334762253766563 0.6020989046786 -1.41704144697463
0.299093506745523 -0.875172096608103 -1.14773536253754 -0.733618355676775
0.940384170213095 -1.33746281719852 0.623839721586303 -0.873510262004498
1.08876846367305 -0.376811758334938 -0.392361931261421 0.872149853315374
-0.299981805465582 -2.79624122236747 0.399547700330114 -1.16442936037457
-1.50839872620215 1.89766918258035 0.179484688914495 -0.198585219233272
-0.0211379724265241 -0.865834737709446 0.0509593001123774 -0.739921189547999
1.42624933848325 -0.265480375690019 -0.911582510021075 1.65218851684885
0.381974857097983 0.325150715608404 1.77504998831787 2.26322474584206
0.166794608562693 0.814200509653337 0.863360894906312 0.464750974810507
-1.17234692564583 -0.528384683542383 -1.80275214444201 -0.443874531352861
0.819969822706696 -0.732321410399414 -2.1158602768658 1.70953818427468
0.390050040319739 -0.306665734174083 0.313300273421016 -0.34184514147803
0.275438135487008 0.826101361603768 -0.982237857539948 1.08958383814161
-0.442273953641623 -0.446670281115261 0.428054606607342 -1.01707691770366
1.67860591241136 1.44329552329715 0.48849312840481 -1.08328914559258
-0.364741335255624 -1.64529106108966 0.2731880478504 -1.45633959522179
-0.757722383125303 -0.747074168190945 -0.858181921887634 -0.0615236999958048
-0.733779846423742 -0.890030800144566 -1.93811103362156 0.0842910295674113
0.970561428030315 -1.11662667064046 1.72925654553684 -2.16499016108292
0.560441506343421 -0.888968488184697 -0.251265585788645 0.80395165724842
2.48036905702966 -2.30825052582806 -0.329422096424876 0.408537653297012
0.296375248684604 1.54751290457995 0.279317813402925 -0.196207064347962
-0.532110979033135 2.39690592240402 0.0900596061121328 0.98499001735085
-1.89232299484843 1.92228206070081 -2.10819738973551 1.47978882350299
0.889096803937905 -2.31226047055488 0.456493169426349 -0.0200009902485499
-1.14934845742257 -0.585761405239723 0.222887718516519 2.55487160224219
-0.0305889267428735 0.0438188246965041 -0.0714404908497262 0.0961464716248223
1.71663416671429 -0.299062489916506 -1.45724172520311 1.74635763569594
0.24239796745599 0.317140504610381 -1.85642449228406 -0.421099854172056
-0.204440450223038 1.17116617519663 -0.145178000816608 0.743892765608833
-0.68012710487537 0.528335262113501 -0.521105935083763 0.0481564159423086
0.786633231452528 -0.147742528151576 1.85626117764895 0.975665475030423
0.0740237505475619 -0.763390135295214 1.071666618903 -2.71089379695423
0.480794013950262 -2.77693819527859 -2.03768514768968 -1.0292310669098
-1.39021072986805 -1.82368776652823 1.84727722004107 0.156357657006013
-1.34984114498071 -1.24325902181626 -0.918319216233485 0.289746963065426
1.16019076935442 -0.310726998010313 -1.15807744803752 0.289484222352475
-0.749333146562777 0.413249346942218 1.02868881838616 -1.69823928775796
1.37530744812348 0.642502848784758 -0.809713592984002 -1.16968329448252
0.414968269929446 -0.330501309007773 -0.0446322255359707 0.0217491354703909
0.453474300580446 0.429022026402975 0.535801618875414 0.41661696673299
0.33835423645591 -0.298039904246211 -0.360754185823646 -0.937602096959186
-0.386791588222002 0.253763752698692 0.451893031251551 1.47545776944273
-0.591970013330696 0.586056959746189 -0.232662529361079 -0.362607227180519
-0.946538177379273 0.437411942081948 -0.101406321806179 0.0947343681001843
-0.237481365338807 -0.682453501800592 -0.117921500227896 0.163183803826761
0.158701516420126 -0.865149934504827 -0.771806062436599 1.36187384815501
-0.100419038064168 -0.568333024696209 -0.424092214705253 1.00902278817932
1.48553819793555 -1.7696549752354 -0.54462393437828 -0.604006130844511
-0.759525034602864 -0.400693462596553 0.117806944549999 -1.89998495378017
-0.291303059687948 -0.481386052261585 1.65730491570404 -2.27515515193729
-0.681952188651306 1.05489504545943 1.19079227486995 -0.29806636734917
0.937262129349589 -0.111375058731278 -0.443278973954166 0.204459418965379
-0.0151318574592713 -1.30135997096543 -1.38552490564409 -0.663076155963495
0.433525598591446 1.1229134493637 0.94781333949086 0.284818859359602
-0.0649413615855843 -0.938528880988297 0.99597986317524 2.2102708030953
1.2486813911304 0.0396763716330722 1.42809079803703 0.197434741496871
-0.0606927913828159 0.920859556567308 -1.66237424180134 -0.514389063259493
0.571453374913221 0.103833250462305 1.35899651526277 -1.51754898967192
0.700304170420332 0.859063898168334 -0.688598511468303 1.77859617160837
0.125588796891684 1.49286051492429 0.228047313056147 2.21776288515171
0.70276873274882 1.19440238183021 1.78378777866403 -0.191474657120444
-0.845721026042098 -0.748265212139888 -0.670811805301276 -0.00558796236456433
-0.0889514817170731 -1.83935075783865 0.200768054751166 0.606520647506989
0.714765959530077 1.49185742610954 2.23740474129467 -0.698635795293063
1.12149150256545 0.676390372980927 -0.356435013384925 0.193437871391314
0.465755073488839 1.13330541833353 -1.17383141333893 0.0247738222385245
