1.5087405651781 -1.0060627446983
-1.09478803909611 0.711466482088381
-0.479890092820413 1.1518535005294
-1.32865354659781 0.684054546087641
0.276427876756615 -0.388758423496588
0.450077936809797 0.201967739847846
-1.08257727668244 0.366225117981547
0.455801926660601 -0.481318314732454
-1.24498188242189 0.86746990177045
-0.963635670700529 1.80455146232041
-0.796495264924279 0.407560530354858
-1.96822958551472 1.47867882204518
0.220250625843336 -0.387441546986167
-1.06719399770812 1.66096212790282
1.50259030819449 -2.10478070076418
0.445679929327442 0.919291854167034
-0.168716215372553 -0.2748944499424
1.19611348938853 -1.74343772814922
-0.564526400572989 -0.444241710252309
-0.931668564781944 0.355637319865863
0.565557333773112 0.940181534225036
-0.113638082382992 0.33086626522702
1.99638036205785 -0.643805061320627
-0.665447483245202 -0.0624391863695725
-0.985098602143794 0.63728806505121
0.274136560989504 -0.296162748007586
3.24655833296156 -2.44133491263929
0.0170969384497523 0.250096111865519
2.33553319004189 -2.14544254566255
0.406263098890046 -1.12743130129127
0.552212497567529 -1.07093681117798
-0.737858152858617 1.41019350050197
-0.728673837954364 0.610540008338054
-0.643003323243081 0.938740218591545
0.00496600325293411 -0.65905591015666
-0.0943638293376882 0.271405325367454
-0.427576096864817 0.269464892723888
1.05836508442293 -1.04050066864609
-0.189697577140491 1.56014215823431
-0.0171149662892473 -0.483852298389914
-0.488082463045334 0.588051276911504
-0.461427832703058 0.511445817616362
0.301323519309372 -0.965518975044095
0.0840868311752663 -0.639954414201363
0.86707015724746 -0.650306911554167
-0.0300435805648559 -1.20087059457042
1.67902009015042 -1.53542889805425
-0.812464490465572 0.691022394074894
-0.240954949960506 -0.635599919530702
1.76889072881569 -1.26069063683141
-1.58404562246398 1.46039854081465
1.16072532996345 -0.342620949510782
-1.37678541230931 1.14006391789341
-1.41866996368349 1.01815235831598
-0.244881593443992 -0.745749077778125
-0.148060170157376 0.601908491132942
1.45345256640707 -0.816730561013626
-0.794658591249223 0.220067537756377
-1.51207511452841 1.38141348413848
-0.450775040249456 1.21023722896468
0.960278200019006 -0.122895254197677
0.727544406143771 -1.4201175418726
-0.105129086945858 0.356839031989153
1.22731758639744 -0.478808698150676
0.672826298771807 -1.75377241109702
0.426241178968562 -0.738605512561265
1.90722860334833 -2.90047090011906
-0.339455004099539 1.19460962326651
-0.765658474214262 -0.0354696484899757
-1.34059941852549 0.932983285382557
1.73990043535834 -1.82684302599178
0.128160753705647 0.114482179837162
-1.00324888641903 -0.242455334705093
-0.0132727437030532 -0.0979084878447344
0.438616877899752 -0.546805490066075
-1.60230911231793 1.24138600305693
-0.776522416983301 1.67364978615627
-0.681305215185361 1.30344961245386
0.21871780055483 0.749323655561598
0.975968839243578 -0.990237977015139
-0.121073816244007 -0.431644087702701
0.0633749903967213 0.426207238419683
0.915236061673407 -0.422876939195748
1.19236426973932 -1.49554132115792
1.93293859720311 -1.29586991390608
-0.736024894682929 0.539822765294943
-0.256350793717233 -0.046448659260284
0.404129750335957 -0.31288777178041
0.271573060969184 0.0804846477896073
-1.5255275420095 0.132981857406099
-0.404813959705464 0.212308420883278
0.899735005447476 -0.515430210420695
1.65752887084071 -1.6551215068309
0.127410169216462 0.0662198799260015
-1.01939648767962 0.973729704586032
0.981103054702987 -0.607869183770887
-0.649193079027982 1.57716923917061
-0.686449283882286 0.460038875158298
-1.27665765685215 0.311548165824927
-0.339298047356609 -1.26865163018135
-0.180560384877741 -0.575997624326211
1.92331884884409 -1.90086274930164
0.725982626980646 -1.23757208436271
0.466828705998141 0.0815356383247108
-0.198933692651865 0.188961469438276
0.139344412206963 -0.350975199112453
1.46503830739363 -0.830828332031672
0.721023566498668 -0.470998665062662
-1.5827439908238 1.34589351072582
-0.442276478732117 0.803565705824757
-0.42820992036565 -0.0433294584912509
-1.34556450845073 0.558369172155602
-0.889511580016423 0.767784841299968
-0.172839976895722 0.322307381371029
0.995033423164097 -0.0851692034593296
-0.527735583476779 0.502897273312571
0.0167147738854592 1.06110411189263
1.22126587332391 -0.555955899026767
-0.385172317666077 0.381173533100839
1.95568503506787 -1.57738851006728
1.69865750522505 -1.27148076039813
0.221200220127568 0.161613238495425
0.540838713064584 -0.682146905825936
1.77332745381383 -1.30573004948728
0.184040555071095 -0.590302275441736
0.44980431461874 0.416280912535059
-0.0612118539797487 -0.354639356346394
-1.701727999292 1.75484701192406
-0.234246369679859 1.03570332674083
1.73933533130474 -1.09602787295415
0.705956084736572 -1.54092855842381
0.701543927230895 -0.23990984112281
1.09694339759621 0.165261573774056
0.0698723632240753 0.674750004758962
0.396986898148921 -1.31328864817331
-0.0331290415589944 0.206161814071028
0.741648510509942 -0.710070486502062
-1.09409782693326 1.17356935938606
0.067386327254371 0.0713720301827
-0.441867583946934 0.569483696711294
-0.177976588067797 -0.057586796791628
0.824083339596532 -0.629551527122201
0.364705337321859 -0.212828598365068
-0.845406684896737 0.947752136025016
0.503386213835495 0.161885653267885
-0.343293986934308 0.221533844656874
-0.596320092970339 -0.0493255584755755
0.414571201979146 0.475044644597346
0.950449089243507 -0.552760009526881
0.407860252659991 -0.494848954629166
0.208227096630618 -0.786727024378979
-0.826575026987697 1.37706087381753
0.373930602385856 0.602061357658283
-0.528436147614704 0.498532179714786
-0.0791149095751151 0.351510172026847
0.847682261238685 -0.287020333849067
-0.277244578075 -1.02297019217941
0.714852865427389 -0.731135546698
-0.549099878230712 -0.448642501372293
-1.25910918251891 0.671353276855328
0.330645823652247 -0.274975380172355
0.334449540756419 0.0789423856472516
0.895889358253632 -0.041288182731987
-0.176441657742182 -0.0099079460704313
0.731256243828128 -1.28831573506843
-1.32732172953122 0.0219915120157157
-0.731994277815164 -0.80407655638253
1.692815655697 -2.70612363249143
0.996541574443361 -0.0835109112274859
1.17562057771068 -0.921369865373322
-0.242045382608202 0.413434859749466
-2.37231838752099 0.503177276598166
0.267763858429708 0.16345937383803
0.486668052447867 -0.419776242085984
-0.994865132123663 1.85339327294246
0.0865198525906146 -0.169076423542705
-1.57351944339041 0.68004754701496
0.75788561939052 -0.248950939122177
0.524824148706675 -0.300909642886698
0.380327535561186 0.0781165472008383
-1.62418271186732 1.1195093964071
-0.967760529404482 0.928807579807857
-0.414053304712098 0.148412124050337
-2.25786606647911 1.03119340205288
0.848018030703333 -1.01086630656364
0.421565221386623 -0.58814472420559
-1.143942367248 -0.17841209217346
0.23019170056389 0.0526374690888844
-0.184059006120757 0.250075746200218
0.737133578484829 -0.455799657894139
0.0955106137502059 -0.369772662428499
-0.144136870799035 0.465442329273634
-2.1422280291945 1.68365511014368
-0.358485468125736 0.0753485913742122
0.322810363662144 0.515372017169564
-0.820647452617216 1.40207364821213
-1.16310643279676 1.61959091254104
0.703110890536504 -0.152280153688272
0.871906754719434 -0.803651540666055
-1.59941329813388 0.543349689399932
0.215696179041592 0.357805098578763
-0.155110835355464 0.699079352330203
-0.331285778081568 -0.635934851380054
-0.699163729146901 0.907323504629332
0.23090620050856 0.1835825947917
-0.00826493612263923 0.767974389483956
0.272932799097209 -0.00298999162344935
-0.46867207191632 0.609242979059565
-0.124309735450645 -0.382900309804611
-0.0896714149991192 0.0140063053961402
-0.145058235187057 0.899574147527166
-0.886678295517516 -0.0588819745394344
1.51091793647874 -0.811090695619564
-0.329809879517483 -0.76352525288488
-0.727490292165894 1.72080755413626
1.43887526386566 -2.02859896321787
-0.890673671311507 0.766510097799555
0.934943670420771 -1.6272922667466
0.153585752815032 -0.208638397109099
0.296874494130699 -0.682858164961663
1.78629408055062 -1.32560216540191
0.184424768991256 -0.617990264267774
-1.03335389343565 0.1611662278623
-0.228415363995382 0.0577802531934727
0.402628816019617 -0.560958963627833
0.479878419861366 -0.418321256583385
0.886174604353164 -0.696159917060202
0.354397248713561 1.12802695450997
1.31294668494881 -1.34560388770422
0.380554131988897 1.24131553354006
1.61550192067396 -0.413353208346076
-0.591890025922845 -0.207708660717351
-0.598933302047333 0.583981941087097
-0.545378490049176 -0.692232097480378
-0.149678885444493 0.253074981177405
2.0903395085166 -2.29241285105228
1.07960621233048 -0.657001230135752
1.25760515328591 -1.74093501965669
-0.887906872753952 0.352794212877811
0.0113220657260628 -0.831168454080679
1.50944510410831 -0.44511655826986
-0.415977405914084 0.680209599785706
0.160120813393246 0.658082341746933
0.681175404306641 -0.0662918899814949
-0.0663630047944501 -0.164315515035696
-0.924221821459994 1.23931295484016
0.824071943880813 -0.668456467476273
-0.609122574925191 0.53202400484181
-1.28526994189799 0.374913619688004
-0.325595033125866 0.540981984919835
0.555628838460167 -0.00814354460421907
0.352464921219794 0.199269791094463
-0.744310311711191 0.317755061231164
-0.643031511216563 0.302842843492951
-0.564384847449146 -0.699055714301836
0.516923839623517 -0.030004636634486
0.945291123071133 -0.700957172256351
1.09214364025753 -1.75465676256801
0.456842341074049 0.432119613424716
0.228465017206373 0.0804350215807107
0.144434389764633 0.34015207075593
-1.02465667904816 0.69327325371475
0.572284199337043 -0.21457637291266
1.37845605216725 -1.13680422594366
-0.962546357188546 1.42032248746126
-0.662114426751952 0.698657535430151
-0.94002896328899 1.62457058643362
0.155898175378404 -1.01915282740813
-0.975228368491699 0.0151443112318749
-1.05181799585615 1.29182223495868
-1.97956020563675 0.933093058543359
-2.07177692978197 0.763411946322353
0.958124651813438 -1.4673878927785
1.58850474328839 -1.06170948275436
1.87464349798584 -1.89869475278276
1.03896665792691 -1.91976100185297
0.290754472013843 -0.538822538004205
-1.50385900839322 1.62606439245994
-1.57976892574819 1.22138956021499
0.000324115035215677 -0.378652641012708
1.09095468371875 -0.0418425214834844
-0.398163967144386 0.76127046611638
-0.860114985049159 -0.323711696303515
1.56359600520468 -1.22608803704636
1.95570225638119 -1.62780190920369
0.666152834615503 -0.611779576187144
0.841338708101938 -0.932410509092658
0.693525643664787 -1.04798966710749
0.840589522765949 0.290312943160142
1.18866481144318 -0.448241250008107
1.65974824214082 -1.71953844056071
0.402950601277433 0.487046127775777
1.65341455676902 -1.85996310026373
-1.06826372404546 1.01403119549668
1.16934849690375 -0.956057146159521
-0.704102296417703 0.634374560923009
0.320006871119671 0.0499392685945672
1.18306721685743 -0.995873752016054
1.23538269753532 -1.19944998685297
0.0333560499817705 0.510879923738106
-1.34926962291037 0.994137441509996
-1.49406568337547 1.73194716430241
0.658387489208669 -0.192482393804249
0.387312598185382 -0.421730488446627
-0.12267094060868 0.518852541769391
-0.339901878215086 0.215543984540939
-0.0304359496564056 -1.04228822213906
-0.665794292674473 1.10687394357089
0.485050300688131 -0.195477225327263
-0.260143245757741 0.468601309874517
1.97932617102772 -2.55935900039982
-0.78501394280078 -0.57060806611553
-0.417329984688406 -0.457330873009558
-0.879356459376293 0.519542420209607
-1.14100294028646 1.58550101725845
1.21463816029918 -2.64032899729007
-0.762718944239249 1.41522123026372
0.498012475149409 -0.528999222067963
-0.607881314920387 1.55441795194989
-2.22911954538655 2.19067441730151
-1.79146750703857 1.07545171825594
-0.652274327872793 1.03851005052541
-1.39586743752304 0.798057954397074
-0.122845598623494 -0.585778587785193
2.63684990613722 -1.22956992869118
-0.486558036577056 -0.0541830353967051
1.56412095066256 -1.84976528830311
-0.20695918737277 0.633077681589668
0.564369201277544 -0.748108434427394
-1.78036986969693 2.07887831243452
1.19896775887581 -1.377389221239
-0.156779334608633 1.00716412692449
1.21582970809611 -1.9892454568934
-0.0300798316763817 0.0100695929439574
0.197361483118069 0.0222639103537041
-0.123020400504708 0.715372328087867
1.34769519675297 -0.205337520694933
-0.975412815784401 -0.627335904610058
-2.06203859384151 1.87834688619282
1.55611868031716 -1.88045247794603
0.612429858298923 -0.616380600399798
-1.22453377995944 1.12927176132437
