0.294610639275829 -0.474942183563504
-0.669928698347422 -0.0663622180073214
1.69750706981457 2.35634952825568
0.841726008410998 0.214385133995032
-0.4202574137955 -0.700975513348556
1.05518187976954 1.82908751948932
0.371497314392124 0.654817283053078
-0.21533779833912 -0.0855809904671782
-0.217663205459089 -0.742666015268866
-0.325645702584131 -1.14818836481161
-0.918873901225972 -1.07540625563603
0.0112459556988878 0.261539723917464
1.31074632646802 0.967135172637809
0.0486900475031727 -0.0551360395537564
-0.707115068831353 -2.18899994050349
-0.492732127051521 -0.770052726057536
0.296172453398964 -0.340850502699155
0.795115120296825 1.77302414118325
1.62502235585996 1.1253830449315
1.36106539391746 1.35381357917287
0.454466642435143 0.460006543922342
0.0876001218813812 -1.80177382726094
-0.348390129415655 0.115551807223035
1.92938654850361 1.21131793996417
-0.0472381122876048 0.248198148459363
0.128612038441553 -0.168176787683264
0.0727342435089764 -0.796001670820352
0.573900992213001 0.287623142337843
0.404815710552287 0.78964659710029
0.778600600970557 -0.0791952434756363
-1.11205885596445 -0.530691888906487
0.573708116831121 1.2228699159597
0.725642225942439 0.0772515401300676
0.955228859115055 1.79101449832592
-1.15416455276849 -1.36057669361678
-0.864115808763604 -0.164344106211298
0.302931874176 0.248887422086972
0.0823428968003558 -0.181072642396612
1.32128297291183 0.955912915821196
1.2015254968149 1.90327889280913
0.574465416576029 -0.0995883397348865
0.960040205611033 0.710919874010105
0.483829124896422 1.91013507407412
0.197236087126705 0.589459604311463
-0.379605806699435 -0.254832330821493
0.230023245253498 -0.304255904178964
-0.616035003817919 -1.44828115198634
1.26148341115161 0.0328593257588787
-1.2093779688604 -1.41556617347056
0.223074434819483 1.35595264788599
0.961373638738335 0.711634829650911
0.466967858894701 0.8091464192218
-0.111158856838821 -0.487602397245208
-1.2359773481711 -0.766032163036097
-0.876662904299704 -0.494326431444783
0.331302342417071 1.26042261926365
1.95235317588187 1.06539282728248
0.391393933490905 1.0959263403231
1.16326023513707 1.11827423261206
0.165433458058356 0.674165856972216
0.296886317737432 -1.03035102824298
0.811696729174601 1.0482200186336
-0.422632160406116 -1.47206911016861
-0.951192953260524 -0.603575514826873
-0.111367666494084 -0.314057990370295
0.671451809603263 0.130871757524874
0.568876050841095 -0.550170125868926
-0.187365702416956 0.0673234370968263
0.181987998931012 -0.49070176616378
-0.129999067111769 -0.31968326218389
1.6301473283594 2.82977225352474
-0.608355327779512 -0.634382289037885
0.392231458217165 -0.0557449421936629
0.769599943249745 0.336560570378967
-2.76531796466078 -3.25972730694225
1.40625950816602 0.881541393615334
-0.165294685448263 -0.685015096883323
-0.18249818241419 0.268278968233561
0.781479369066421 0.521662389492012
0.0175827608181729 -0.263200276196697
-0.171266795591276 -0.30520705331475
-2.12243354060702 -1.90636186029694
-1.74966645328701 -1.19675821722742
0.515489314240069 1.53470961006492
0.237610093467159 1.1391887077006
1.14290846651694 0.821649646878897
-0.152154417781359 -0.00555092973084967
-1.34716534889552 -2.23562672944836
-0.213350170570821 0.752088948254687
-0.406702894161049 -0.36057714393562
0.0220155556608053 0.458822771705507
0.520187316186027 0.883191825904404
1.22397263092225 1.23352977213682
-1.49329685183792 -0.529319371138014
-0.686221206777874 -0.372637414520352
-0.725199431150858 -0.536141712413328
-0.143886026165729 -0.100715731565101
0.0240762649478918 0.954008822543718
0.455347787158875 0.147375479297026
-0.424078560183523 0.863199214473334
-0.390160597453395 -0.201533785815756
-0.0351377012568048 0.56365734234306
1.15868057750159 0.925229544556485
-1.37595042762302 -0.725951917368544
1.23662253923767 -0.218697982132594
0.352463867637277 1.18934683909558
-0.0802921234101617 0.65852605972178
-0.644149894783166 -0.735753153767644
0.146515880670883 0.731829521831737
0.923135619856939 0.479217050798549
-1.87428478697234 -1.30605218797673
1.22273819601555 1.70916204805648
-1.10404791671548 -1.54665914902906
-0.226528355490983 -0.228259285746614
1.09657345889364 0.522142073791498
1.7091357049501 2.2565436121253
-0.0976348809654368 -0.292801714744251
0.930703048313364 1.04894784761651
0.378514121278382 -0.730404055921876
0.765807672531112 -0.249127432978189
-1.03408186444807 -0.402851885839354
-1.33816033354213 -0.824793888889868
1.74379639288053 0.523451268364739
1.22597515030551 -0.0997127898820113
0.824866639115564 1.51247553752852
0.203089058711664 0.449619385709123
-0.583603140542032 -0.935743578550679
-0.137508560592284 -0.172651890026957
-0.943376949948101 -1.16117846034534
1.82223595030102 1.46375604989075
1.00832876505597 -0.732484515905387
1.80190925491308 1.07040488308754
-0.680494812882606 -0.256617430995788
-0.507737060565056 0.226187286500368
1.69841940020795 0.681030159250468
-0.52987759650476 -1.05174360542507
1.0818260190977 2.30509670392848
-1.6613928330715 -0.471929190508701
