0.161676328743343 0.350028225439485
0.587958232208089 0.405329159489358
-1.61480203525078 0.0846967135623955
-0.440412955585091 0.234168192383819
1.21828669797734 -0.155031223735532
-0.414292512971034 -0.27158713327493
0.0249752117222449 0.682492914270557
-1.29824277068359 -0.793586088399808
-0.0311522796046242 -1.14143553852437
-0.0775076872254105 -0.0564457787300679
0.234856340594114 0.850644951641691
0.792568555512032 -1.07355367676246
0.749875390895901 -0.907238774193954
-0.383203463323658 1.78535183233884
0.720704764464125 -0.205659646909812
-0.409749968077301 2.0803868201203
0.0146150994158439 -0.543692401515116
1.03687722886493 -0.449162062826589
-0.498616809708431 -2.16544416788947
0.207344474606642 0.180541970474601
-1.16259473246705 -0.0807260979501497
0.730996442752532 -0.277741200457536
-0.665906323114969 0.995326201601341
1.13231801498254 0.313372678597497
-1.92034842450438 -0.569545909150683
0.950918757801985 0.109100519023491
2.7526814332352 -1.52931726860535
-0.973323207485298 2.23444801485479
-0.299557095125869 -0.654736099914556
1.03718940479799 0.0227859123391743
2.00982490996767 -2.23865822354142
-1.27257588712797 -0.22112824706844
-0.691361603027592 0.680267984367861
-1.81266764091096 0.203837871238751
-0.569674322303396 0.280953262600439
1.37357621483787 0.276458108747305
0.661398968429632 -1.31371231218054
-1.16118043642945 -0.199045141215787
1.44506102477942 -0.37337444168843
1.03476247811702 1.11269753464797
-0.122752203148321 0.400039746017038
1.06596791366262 1.4140908348512
-0.0548817314059228 -0.849529229970533
-1.77634101354343 0.414418409727281
-0.428768915505284 -0.589947524539003
0.738296762176185 -0.0915052903443803
-0.154763620245152 -1.66930373823188
0.963521448264019 -0.139739667935158
-0.691468494475986 -1.58027732174115
0.767793729539495 -1.04421582772291
0.801177058511034 1.24503074832675
0.94865577773615 -1.05046552560581
1.29914635801507 0.297013587297961
-0.82101356852546 0.462851427519387
-0.949056682631554 1.50099852942001
-1.93282104485206 0.473831822942707
-1.15295126388142 1.25857831636311
0.170778947787327 0.302828532960921
-1.53259178909296 0.148882727103038
-0.65074164331523 0.66918889324074
-0.898877857924785 0.0499091593343057
0.911062531211298 1.27556487115152
1.86348322299285 -1.08697115255228
-0.416667595370878 -1.85564936617599
-0.392752886080181 0.493051814146683
0.160609410448855 0.491980717779387
-0.386770926729029 -1.54149239316629
-1.27862950053532 0.0825686724435047
-0.489975074234587 1.43974801409114
1.08522457400742 -0.306779457674093
1.36199800839601 -1.53016051582453
-0.667204834833512 0.254160149788058
-0.545792146306921 -0.861663029107721
-1.89783227304337 -0.337785723574057
-0.97085103751492 -0.0200252798034165
-0.445012048938408 -0.455058162208381
1.04995601744482 0.9162507961889
1.29005594196087 0.0497196307440307
-2.33116936546874 -0.608516504831231
-0.304390873965578 0.161230977942024
0.714842362225339 -1.16317791994481
-0.1301612774055 0.590389381300798
-0.613681315986278 0.113501223489161
-0.844002067256456 0.471168253157402
-0.724195035436969 -2.62243871391372
0.812604751032788 0.995810435961533
-1.09385654447709 -0.524532560233728
-0.377809469369194 0.399312451458289
-0.568831248088509 0.475832616964782
-0.919232055160666 2.24157897983664
1.68574813329344 -2.16558538734375
0.184329226724336 -1.01148921689093
0.136252879859403 0.92852227045339
0.0825504394575757 -0.154318678481477
-0.202432000579152 0.759461608411323
-0.847461563048974 -0.640674976485642
0.400700478318416 0.904813638261682
1.57548876540434 1.3134695285247
0.992956590169165 -0.812754192341509
0.403184596388784 -0.0397837190935248
0.85636956827729 -0.230188657904649
0.119208476579212 0.515445521009617
1.56801111590706 -1.41323261064489
-1.51791638052974 0.198728696312102
-0.463818353305107 0.23250934947202
-0.212896176490724 -0.329726760549597
0.336480536303729 -2.64709024271876
-1.2830633316298 -1.24474146044842
-0.0743521500879966 0.858022399565181
0.675005772272892 -0.435891586403478
-0.684736281491038 -2.43708669052597
-0.462134793470305 0.192857025866642
-0.90930500548378 0.743042607699215
-0.239333523745121 -0.37619049913637
0.581192792841451 -0.555890992633613
-1.26193154743859 0.943231729535567
2.04126968283536 -0.92732489239448
1.55206181228762 -1.00899906765364
-1.25084143561444 -0.66617065121765
0.144918855830639 -0.849857443539368
1.04653589376963 1.0345204749799
-0.959171641166079 0.0434627582703894
1.37444982838543 0.0943034988600853
-0.801131559818055 0.441366268952258
-0.455624826867802 0.341132045779551
0.0994997726653176 -0.390604204334026
-0.165497441708783 0.181625692380993
-2.42573285062243 -0.0562999067513578
-1.01666759952011 -0.861480458960731
0.0503652261325248 -0.0866392976068262
0.735958467894808 -0.737978773151722
-0.593412436362787 -0.243881342366534
0.091216703788736 3.85652167201123
-1.33065167248647 0.734482178068818
-0.899305886510778 -0.340453990847457
-0.986685684172049 -0.285565930635329
-0.811951596670629 0.418971861132183
-1.51609740752176 -0.69098307996854
2.53332862948395 0.258235609902214
-0.91210760694725 1.26935022836066
1.73426218553859 1.29185421429456
1.02540235696778 1.79510836111082
-1.83729202180971 0.562730728649631
0.872557624548023 -0.141362448502657
1.45548117265286 -0.464832893210644
0.857473567402272 1.26494850690434
0.0556858022125731 0.33977469966602
-0.333722344510053 0.144472081290133
-0.662930366275866 -0.00673180292807668
-0.442988821866073 0.0318795127232307
0.543093681277303 -1.5032735146511
-0.877311930224311 0.41526161631781
1.64821223319081 0.688441891716025
0.283604955743264 0.467988006040101
0.817775876044484 -0.212038683611848
-0.636596016074043 -0.0630606573758196
0.302213060141294 0.210328092348535
1.96405276075153 -1.20566692650225
0.866163979786423 -0.651817800104111
-0.104388242386812 -0.125503312972752
-1.06431231497479 -1.60437234843471
1.35178422755359 0.934763042365015
-1.1427822641421 -1.365720633864
-0.875889812405959 0.441112888544552
0.986411704953107 0.920135004610647
-1.20262648995177 0.69117140907487
0.309088149643773 0.670439627648012
1.06704435310275 -1.0027811675779
-0.52966984981301 -0.362082239245715
-0.290814306857629 0.0351160765079049
-0.603397655033219 -0.847256748655783
-1.76236036800169 2.3406972116867
-0.764965735761173 0.193569398199354
-0.744031226773737 -0.0435203841778108
0.0105735987909498 -0.205698720129511
1.94389665221953 1.19155621282834
0.148669606897783 1.94884559647808
-1.95603262304073 0.661460295075278
1.08555607755562 0.688646393563884
-1.85736115801962 0.3231922707903
0.33693345372623 0.313901107596229
-1.24711948879822 1.9702616631406
-0.0862003630140033 -0.706730514380544
1.22862275186304 -0.185092905681366
0.361446783956503 0.81553808945855
1.08464676471339 1.10440194778166
0.980472596883558 -0.319514571055719
-0.137367559115476 -0.203658581506827
-1.15575763171956 0.998247981685736
0.569671851964559 0.163785894873798
-0.589515480029324 -0.236256162165618
-0.280364898022187 -0.561847308907131
0.389519170656229 -1.206838816539
0.148034048110834 -0.536134884054149
-1.15843833066694 1.21049649420859
0.714340619736577 -0.329959904247479
1.4405930149982 -1.05218335356239
-0.895199960093062 0.228645325047271
1.14523596517476 -0.0386738393127677
-0.110587371337322 -0.0567803056920524
1.67591247416318 -1.25249517523265
-0.0825593537849878 -2.06745714568839
-1.17988226731784 0.118094804091648
0.829934080457881 0.28262762837314
-1.24232236487856 -2.76038379950427
-0.504629379886723 1.09258975137154
0.0621644124047843 1.10399919604826
-1.0994622253862 1.1971816965978
-0.71356698217242 -0.412673872213995
0.124198531051026 1.00586159880337
-0.444432482046649 -0.482042631529941
1.24637550385194 -0.340410197247495
0.335816451678325 0.198452952275326
1.31399952247998 0.106011140042167
-0.114808475417508 -1.79031499024214
-1.11834692529986 -2.7547085292194
-1.28500632190351 -0.176338152593277
-0.0142201680465611 -0.401854179837393
1.85288689977351 -1.51610139347591
2.02168069581832 -1.06412790150817
0.405208858761342 0.983696837331775
-2.38185859606114 0.0997304543654398
-1.13540743092842 0.325735142404431
-0.256658483671973 -0.869386703794975
-0.520977785942872 0.965160739612914
-1.3659713698202 1.69421387911065
-0.0992568979264376 0.907177300672762
-0.385854875069375 -0.561743301741232
-0.295577140058961 0.118209573226627
0.750253469317636 1.13908723008705
0.0879018908883329 -0.262491528483147
0.803679485037117 1.68659038094408
-0.290709422165129 -0.0371545487127247
-0.0977983820824977 1.10379007763024
-0.0147464761754259 1.08540099702339
-0.436331782810179 0.405277355178396
-0.976144628254814 -0.399817311318469
1.94396080878653 -1.0781315031574
