-1.22909601511493 -1.12479854885796
-0.429526096010649 1.20470696622605
1.67955018419888 1.38848170490293
-0.715827944200771 -0.318572064268721
-0.672688316795606 -0.759566573015994
1.98166239122023 1.8641864523079
0.904076496903165 1.54740151564246
-0.437983834082545 -0.056712403803191
-1.14553113158498 -2.23314486391528
-1.90025051619654 -2.10651332429308
1.76809956794032 1.96812446649547
0.44374139491929 1.37862487122295
1.48914292321965 1.37140640358092
0.466891726371836 -0.157736765204225
0.906334332769332 0.551389437383748
0.898874132902233 0.57075357640582
0.175937577490744 0.0123102398803373
0.672701908297089 0.404347457135015
-1.00698330202866 -1.36755891900477
0.0299414816668901 0.663480356208443
0.654785479767414 1.25303417876607
0.725441915954751 0.791507182822026
0.643448968169012 0.184359413632987
0.984935142753364 1.41891445603017
0.477597556798409 -1.29380740489604
-0.899259646608284 -1.33981279965114
0.246622044380312 0.0345767503811644
-1.89497612821737 -1.89003544986723
-0.240646218325695 -0.982001350211215
0.985795958347979 1.31709909256443
-0.540490109547375 0.0653241316055959
-0.838507460808064 -1.38421484940452
-0.490803009704984 -1.23431982665969
-0.158072076159182 -0.423966307699601
0.757916494565095 1.42396980316366
0.512571766093015 1.09102979139781
1.15698386032513 2.15967309657344
1.39287795070336 1.0143788385902
0.242633866027324 -0.761318552102263
0.239384812602886 0.68059679273997
0.15725830397383 -0.622485594424021
0.50174786962537 0.557534431574246
-0.377917583154618 -0.617622052923712
0.488884846501648 -0.354629080344672
-1.83297640643658 -0.270139191874774
-0.309704734788346 -0.728718179966733
-0.567307695182589 -0.498523781263989
1.36688968488259 1.16189728756277
-0.183783316030277 0.385928036370601
-0.270711297953012 0.368134671614133
1.60632875546755 1.43466462993704
0.662500468545601 0.194191327406906
0.108997328433009 0.212130443934327
1.30270306104379 0.626108773198245
-0.405999725600017 -0.374912488408331
-0.418843291928643 0.539324961201191
-0.559005109628676 -0.989210626475842
-0.0265170064044471 0.21673598514974
0.398718715520309 0.725646947802561
-0.651817311742596 -0.473542841803157
0.469278269330934 -0.406253055340171
0.0640726568595305 1.04555821292781
1.35857110332326 1.44529359312184
-0.93554462861602 -0.896261481632815
-0.628473134693369 -0.733065159605931
0.695602329360258 0.320589996367742
-0.286172161224413 -0.763037949343726
0.990544850293858 0.838560068256859
0.421101774307221 0.207773703351408
-0.39288240065406 -0.5584008458857
-1.0486478173304 -1.59594813213143
0.58395631961592 0.356705649328648
-1.08917258562119 -0.33469439595708
1.33476756961645 0.832299016546599
0.201386929774574 0.835283360486979
0.569143455229879 0.577914954163798
-0.597663872538207 -0.967889825636077
-0.168385463187974 -0.494781067540372
0.916574520738851 1.52385046874813
0.373931847109158 -0.424768489965904
0.263877423433583 0.106966388599564
-2.11584523874673 -0.464856727482053
1.68393212139141 2.08036941280447
-0.686029958114001 -0.572269856377914
-0.390062336749212 0.206722692333532
0.150017225390611 -0.819428203856453
-0.321123734594528 -0.478513747837719
1.79236324001447 1.77894588448648
-0.170057288514348 -0.560948249231293
1.32824781614333 0.267024441532006
0.211970017697021 0.643818298550184
0.949937289590538 0.774164688779319
-0.238484029549323 -0.444152258520777
0.180010533796537 0.534313587647795
1.2221388505715 0.602555186084059
0.506125012679857 -0.179327631021586
1.28433552936466 1.38738243212167
-0.308674392773183 -0.913031122349508
-0.186280168729024 0.232898288506672
0.326040609501265 0.618045900560502
1.21348688967655 1.14886207535451
-0.278999890266883 -0.256513448930108
-0.338187626235562 0.332364726434307
0.827364258038241 1.3200911248808
-1.13710939039147 -0.259380326467779
2.37278387949361 2.33233362987349
0.789717221581765 0.397367861252089
0.682559391288483 1.19361302338016
0.227369813268007 0.0881311697865577
0.417299971987606 0.827659582489897
2.44802184825912 2.75597264377134
-0.286824055287315 0.164431310933316
0.71035257968259 1.05907861410724
0.157898374031202 -0.432984174417681
0.391778848562602 -0.233231330081266
0.0740778691817936 -0.0669708681381379
-1.10554467077178 -1.75552972486923
0.344614512871471 0.739806693490505
0.958838683836848 0.822000553910029
-0.103986127316059 -0.632554360315402
2.30426297000985e-05 0.297242936754123
-1.21659140592219 -1.053433461591
1.88280897407435 2.33531820110841
1.21816691820285 1.07674111718526
0.364218043764413 0.919607558117536
0.437046486887653 0.239585079503295
2.89235600330367 2.765479442783
-0.907865610831781 -0.305011059659689
0.373090558196064 0.670688221117156
-0.192763521821946 -0.996614726371745
1.07139215271271 1.86146582257629
-1.15200194855992 -1.30949239161402
0.349305038739182 0.522182168337324
-1.45733486598147 -1.35309089202563
-1.96107135060706 -1.71558933201086
1.24534028303378 1.80121136790573
-0.418667000488605 -0.51831762830174
0.864137828632398 0.940593971952375
1.50429489600985 1.09029448515151
-1.53335216774342 -1.13347882900896
0.805713194905246 1.71310858869358
-1.78500662640572 -0.646018917518188
-0.507588680803608 -0.484651600180134
-1.68073395743319 -1.75284781137031
-1.27447178782644 -0.780107812773016
0.877120387113909 0.739155936273128
0.194610827555251 -0.69572730785575
0.990067501896239 0.916410325978719
0.268749433185383 -0.510263017541624
-0.963000313543691 -0.612749185579085
-2.44168638420561 -1.66147976491483
0.270195573748457 0.828602800398539
0.521435267708743 0.900835472361382
0.549988269563335 1.24349017175217
0.722645593870685 0.898619204580157
1.77363186119194 2.18141689485965
0.612772812687762 0.844473372351912
-1.97025767977701 -1.87930811878143
-0.0893804267097387 -0.410124260374733
-0.336827795747373 -0.385209423184097
0.489891871443917 1.17284646440048
-2.18790354614473 -2.09598162071671
1.26849439075231 0.659133421373675
-0.0446102515487152 -0.119649002140994
0.940862545234024 0.856427310639383
0.0053801301767486 0.46825695297371
1.51056936276453 1.22013490653213
1.96216972664299 1.35951558482195
0.88182316774544 1.95000354752564
-0.195018972736419 -0.693599175171667
-1.71197450081466 -0.396326884731667
-0.466093155595861 -0.400440128959053
0.639609949911757 0.505250189254629
1.33503049044041 1.46489750807859
-1.49762329289384 -1.5292870230756
0.157775311727566 -0.135058740524741
-2.00192907759755 -2.28223146261561
0.129370637207781 0.20789077470235
-0.312092959652255 0.268294114776176
-0.489459606453908 0.797382659765718
-0.154758837011942 -1.33868361102191
1.31911828525184 0.649245480338568
-0.0842370507041448 0.52667245379609
1.91973138282945 1.72559377253449
0.196020448884674 0.00542119354519262
0.598681820693264 0.367622933510266
1.52814491456265 0.94694649356153
-1.41393381473707 -1.16464808313992
-2.04783963322189 -2.27963801233474
-0.515640967527798 -0.794322480392167
0.263784477618876 0.7745094112593
-0.157969551067804 0.38484175368019
-0.724890777373671 -1.96040959883635
1.42804390815759 1.42495995329598
-0.810236920670002 -0.616991255226122
1.03062257343298 0.151129419413522
0.486196160016467 -0.11041304266795
-0.00213796485089207 -0.543093247398214
0.587412545973893 -0.271966065847555
-0.215300904968949 -0.223090999748926
0.959418184594384 2.12387189295546
0.416654968855185 1.32199295800894
-1.28296961278251 -1.51092163973366
0.320459152649609 1.2092653854822
-1.01070086359049 -0.722688668432674
0.263387150382156 0.316164484440771
-0.505271491009171 -0.11809686796197
0.290081761607765 -0.413334881723884
-0.22420932128559 -1.01228381739571
-0.298003105347634 -0.251284789412428
-0.275339380907441 -0.857175728809756
0.0768281752608662 -0.317380702252415
-0.589964155443961 0.0662336933483892
0.535352723049429 -0.00793736995960553
2.34906439599039 2.48971002165768
-0.55955835311762 0.110818849709683
-2.51756962570665 -2.24482419611205
0.80163642533871 -0.365991735589377
0.00775028009231099 -0.641120632086582
-0.666036466705288 -0.238471125927213
0.352712693665965 -0.0825466582259038
0.315638260382231 0.0499327109739222
-0.629677656239566 -0.29892827493728
-0.267144806794894 0.225629455860823
-0.404008710032906 -0.687193305268384
-0.232523807221043 -0.453290085946069
-2.07002600731259 -1.90412388772807
-0.750270613341333 -1.24170632701592
-2.4247124251336 -1.17087702065925
0.010182424513832 1.37765952291276
-0.630085603677498 0.183525238902258
-0.691840979712538 -1.46188795018685
1.16608317842704 0.00481600126611526
-1.13617878922101 -0.681462697851222
0.121230405559308 -0.386687721439157
-1.23007090550262 -1.4400472722403
-0.235714714203728 -0.086407499378579
0.699715793289453 0.29212523339507
0.931741126140026 0.135930565631969
0.60040889169466 0.0707830684212404
-0.232380396246308 0.754077040667327
-0.0423009816670767 0.566917217391172
-0.221227800325781 -0.905593181005389
-1.29731778081503 -1.84037720019919
0.292021919635171 -0.00559260996415953
-1.06139043376759 -0.763825218791348
-0.253085091819029 -0.698532191866684
-1.79933510968193 -1.73693954695305
1.5000209915635 1.12682330732494
0.666801293073803 1.39458629611126
-0.808358206052666 -0.384482865267957
0.576609223978409 -0.426967015874994
1.40094462247417 1.8564252230555
0.438664184307537 1.17105849344831
-0.541702885459079 -1.48051375808921
-0.315503478814222 -0.208256936826802
-0.340319844961972 -0.707116514895916
0.349996199352685 -0.506869656592582
-0.0665251277480543 0.371799657353585
0.664337436251919 -0.187546329830526
-0.369951024242295 -0.442844849941069
-0.485659733852623 0.583632207979912
-1.05724199239222 -0.833609259122282
2.38139513713282 1.9461437212008
0.978776857426563 0.55123932354898
-0.920127866746546 -1.79702372309714
-0.0375264660693827 -0.162886487101992
-0.105315555208059 -0.582686583408031
-0.142437653345377 -0.17431172355219
-0.52650542756734 0.169161833103634
-0.517140783770842 -0.650371732878965
0.524693720947612 1.05531699737945
1.37659875003656 1.67000483857275
0.542264318085876 0.154805283674044
-0.562294405951676 -0.344671185951042
-0.560275997653391 0.01528385128862
-1.12601474774318 -0.38658539136018
1.77360081846325 1.17265287962238
-0.690297630882469 0.0337510466270809
1.90851451000419 1.71562846367304
0.772617859591481 1.32691110044953
-0.382826090056152 -1.23537542605479
-0.379188727074826 -0.410597746641643
-0.147037367052868 -0.722982576293635
1.38278956214511 1.32308218475607
-0.140231806526915 -0.795886761723951
-0.744442322567958 -0.173644337524265
2.50463678954153 1.45987958707428
1.1878770232152 0.126605713518893
-0.246064882306411 -0.440303167514143
-1.23025063780382 -0.372716296771877
-0.580342548201237 0.319783534932589
0.796256940760606 0.946796858907977
0.125299598784654 -0.0175634727015085
1.07610994610851 0.688248006692641
-1.4946547403014 -1.93757677077723
-1.08764579060817 -0.925977167057141
1.59698008539158 1.49106301958529
3.18693879926345 2.01612724336046
-0.517771048876545 -0.361329342015502
-0.171298652894207 -1.06344692378388
-0.663839326195992 -0.308498287209701
-0.154114251890495 -0.355810846852797
-1.69274337003713 -1.38065249197816
-1.7732194757284 -1.35598335970785
-0.329576873188861 -0.565448990117652
-1.03247640234139 -0.635314947346538
-1.01862845118867 -0.982741868601787
-0.189301900365312 0.730045237801146
-0.273350873579465 0.334388088737642
-0.817855082913468 -0.795815953821759
1.89651371865399 1.55428584598821
-1.12120806270377 -1.55354596398158
1.54884224172042 0.966587779473257
1.58278118880587 1.61014745061441
-1.58887046059965 -0.0904353304271667
1.00522439997127 1.86571437448474
-0.558541364595227 0.416020038617261
1.36044384342247 1.18173103678966
0.0648084659488817 0.120284711567891
0.0239923223664272 0.14091246979767
1.48184878237021 1.87226499651551
0.439878570307574 0.00160227762855877
-0.470764420676819 -0.602867362786535
-0.954542438470171 -0.142939821373816
1.37124157266177 1.013423261445
0.536689211252476 0.188887709281768
0.185199624114795 -0.0926397833303589
0.295348394240242 0.560490300148795
1.57128608590169 1.38655567803296
-1.3981353477395 0.242962267941632
1.48320564259691 1.91675468885825
1.00763379797379 0.00945896130852492
0.441659407778722 0.312359509844724
2.37652560458255 1.96120089220172
1.60730861845166 1.04327673791607
-0.335872702436053 -0.328338925457463
