0.185781627231284 0.00985732726812014 0.531665035135835 0.521719393843844
-1.08262757921817 -0.986327307983323 -0.51788998568939 -1.08375134345241
-0.153429527760377 0.128634148268654 -0.336971611175362 -0.1844399170013
0.142645083402848 0.0484424791845875 1.02923796661254 0.436319045930898
-0.464170600154022 0.678044103934977 0.0158576653991839 0.174100577581805
-0.352094953073014 0.203450169396789 -0.421025185851822 -0.277134203754395
1.06291473741795 1.34608885715269 1.2467845900191 0.974468137533842
1.58623334559142 1.35825650711606 1.16705750241811 0.45139371681552
0.124689321005118 -0.2069880650675 0.197489415572307 -1.05678049699005
0.720313581078594 0.944348757631688 -0.276035699195757 0.236292033375985
-1.99272234675994 -2.3558307067776 -1.97157656704038 -1.98128831242613
0.429055123235237 -0.814071122429066 -0.168907134885672 0.0544391032390126
0.834980146272628 1.3173385993916 1.28166437809366 1.14164730713021
0.13613284510966 -0.118338678704711 -0.203418962099101 -0.737456870215727
1.3524678941856 0.411908980039396 0.965909182321352 0.597607770132224
1.86636632506446 0.946395169896866 1.50506278516523 1.95647036843453
-0.581735414758516 -0.927486576828156 -1.17650941001424 -0.844587842920771
-1.37212498573618 -1.36442872712871 -0.845543535286485 -0.488449164666743
-0.314191357295759 -0.891307462148296 -0.543751739658491 -0.13967857220998
-1.53681898360218 -0.509717738295962 -1.86396537587348 -1.61435175059746
0.702790988919144 -0.145923690175517 1.08783190979873 1.48608955797006
-0.155164664634673 -0.82021999190117 0.283726121296456 -1.65074664793349
-1.74077997026603 -1.45116266715177 -1.48836739677442 -1.14942071363803
0.946801755141476 0.479608342425522 0.592100877289275 0.351277742928107
-0.602207627283268 -0.262532619753253 -0.0847828293856224 0.0922962624227593
-2.20598547167472 -1.68799302632496 -1.95625963779556 -1.97731444143402
0.729413002866087 0.187024969685525 0.186815482523501 -0.19488304224633
1.46954626471279 1.4153776516639 1.13884792867389 0.982149552277035
-0.445781304137413 -0.534977923200171 -0.71799655679976 -0.222175246396061
