-0.817204806953149 -0.127044260943894 -0.245828318506669
-0.457720346147112 -0.649305268188049 -0.575909368024282
0.436723368366114 -0.519235716220309 0.727075186567781
3.15959862222665 2.44212652894549 2.2049880974218
0.502933073178076 0.15051281018613 -0.61002379759121
0.038570443818225 0.886746353090504 0.57194732652267
-0.214912190715975 0.702852226734426 -0.1787650474258
0.0578490376298243 0.319406746654186 0.438022519092775
-0.40086446454757 0.483833498194864 0.780788322048787
-0.274662295026727 -0.270226128164531 -0.335575354983176
0.406880564111455 0.535779368623179 0.617208565002381
0.788020175869756 1.10784004586686 0.698694841331194
0.455237207281356 -0.536989236180092 0.602298240473507
-0.997025499134915 -1.37436331302179 -1.30371972586806
0.140917326965627 -1.0738251000658 -0.414968770525279
-0.383294813313492 -0.369434601468365 -0.685242944775383
-0.43236115697253 -0.290605496344512 -0.34385125470132
-0.534105289178671 0.618121108250606 0.404825554559073
1.32870141836008 1.22199448973069 0.165689567104975
0.664174910948249 -0.187244560417966 0.620572656184635
0.732351546243349 0.0401764650952099 -0.423359864559163
0.0610963616213773 0.287773704243905 -0.456314657376438
-0.177462306759178 -1.0589161761848 -0.216282923917371
0.0283871822277273 -0.824733056755763 -0.933846718239128
2.51207528976857 2.81464347112028 1.92791715832072
0.760199182425977 0.784414806600221 0.404792924400862
1.04547233481454 2.30095677931346 1.64541026354978
-0.340795299511902 0.34465505441708 0.804808771329847
-0.14511454515207 -0.0732959378357925 0.389533486630044
-1.5759153110236 -1.19539581906832 -1.07764493669363
1.21545415172821 0.502250219424479 0.415798770322088
-0.0259671744333722 0.714998797296548 -0.227368392377745
-1.35684544690958 -1.1105814978543 -1.17396333730843
0.282574906957115 0.966385155980672 0.91495549667919
-1.78739543073598 -2.50329191354384 -2.44957757387621
-0.521107989857338 -0.310639334374759 -0.0707342881397924
-0.790473946249918 -0.906696397051814 0.0422918412394576
0.118322457976314 0.373103259360799 -0.0329803904008311
0.595583437850082 -0.255273455741833 0.572600331403868
0.384595273908324 0.296539096579553 0.348955492433107
-0.515463316409952 -0.388449178425475 -0.116811016092259
0.0530262296689443 0.630329960978119 0.41077955767204
-1.31311994707692 -0.970515601859151 -0.77509836242598
0.31878021475332 0.163527513438089 0.459335383691324
1.37777519775803 1.07485875219139 1.32253401552425
0.963650004162098 1.65990237119265 1.64910332019388
-0.744066070025096 -1.44627680631794 -0.670157340416535
0.398971367224567 0.986791455109879 0.17866519514948
-0.104119024996829 0.182597471070203 -0.512114848646257
-0.218192030386049 0.398068191758869 -0.265150845778225
1.18983472025678 0.840439040950409 0.643318416948662
