-0.385636969400841 -1.99953614013707
-0.548824896938552 1.65499065993689
-0.630530622862734 0.871329688674931
0.272780214514349 0.656319585985298
-0.284787393301341 0.112753967074719
-0.656458632588056 -0.701699932118248
1.9140663551901 1.53735117000969
0.26648221200253 0.442583772688767
0.452425162673065 0.2016096972529
-0.434437436543192 0.651398673614363
0.310704546723954 1.02100013103173
1.10591010093196 -0.306158440600142
0.834698067699213 0.600679236145605
-0.801819340320199 0.753704290232228
1.3417308801187 -1.27689167967206
-0.0749911104996555 0.19776407988645
-1.43529401242747 0.470776622027568
-0.246951603158041 -1.15997197267653
0.0724275677990612 -0.0694839421457244
0.348356858194043 0.920602218610421
-0.598658096465895 0.306120019716746
-0.280859877545981 -0.467876397243619
-0.570183059621324 0.225472875100651
-0.444449786140217 0.233783664787962
-0.437761903892979 -1.32722246446637
-0.438790042058791 0.0269378092698264
-0.135549172310828 -1.06009499891599
1.74851647955056 -1.59736785921979
-1.11929397452804 -0.679019534254053
-1.23714831213911 -0.224527195157264
0.589897383221836 -0.538238880166501
2.45655612652913 -0.814910932799851
-1.98337276316828 0.375759599892151
-0.680014493782113 2.13464749673053
1.52071365611457 -0.0967474403215646
-1.30477222025921 0.503148272606603
0.132544158668454 0.0954122470373935
-2.1947681399759 -0.539445829063
-1.66168580604618 -0.154865898285426
-0.74258603229302 0.721461497364023
1.63567369130367 -1.00297494270722
0.550226142475411 -0.551878531075324
2.50270666283136 1.64960944327792
-0.446031371909628 0.133106193482962
0.775488368684029 1.6327841305472
0.517320149920599 0.0384292493087142
0.211792376331391 -0.0558669987262933
-1.13161490641466 0.712658790324218
0.854209048378311 -1.03947009908842
-0.255276831726206 3.13944181418647
0.425755196330377 0.861417931797219
0.268028281795651 -0.214988249767811
-0.0373429875668696 0.756948255798667
1.09635419461947 1.13710958818904
-0.900478709030429 1.40365779068676
-1.61465119321225 2.12573343731916
0.41285720402533 -0.748341563517609
-2.06979643223707 -1.32719556461463
2.14677250166296 -0.247017615336763
-0.158038586443897 -0.096595650875838
0.433858388925639 0.110385983076333
0.891235637771253 -0.660192620460108
1.23890537195207 -0.531134151894948
0.328543230695278 -2.44858660811437
-0.38998994737148 1.30205755669671
1.21166833430659 0.744784735617473
-0.0615767388556021 1.1358352913393
-0.394401556882863 1.0275481575328
0.784838199453629 0.769413681692965
-1.1967729101156 -1.1719535107334
-0.326289368962291 0.117598353121509
-0.87099822294975 1.79639457063886
-1.01472676931849 1.06974910515006
1.13510090913467 1.25815293709367
-1.11093373165411 -0.317055377933838
-0.584152045293596 -0.510590668961113
-1.52821923500292 0.497764484168338
0.771091705872895 -0.660954857900664
-0.265287305036694 0.733020773876401
-0.782077642445969 -1.10187862984276
-0.269922536315331 0.655683047548427
2.9575358338523 -0.286905088172285
-0.285240359428401 -0.0576833323312147
-0.967995544915996 0.219092402203103
-0.0959226577514989 -0.67652308063036
-1.03150765922936 -0.901417474817038
-1.66714925255566 0.186423868621366
-0.935023094420913 -1.83579703048522
1.67766183434042 -1.28795609016005
0.559570179119479 -0.0821833080804509
-0.0290872440502527 0.361520673449333
0.191134439239115 0.0887180945796377
-0.436549116417136 -0.609431030432138
-1.6340998631831 1.26824751432357
-1.92198803776752 -0.0301338222058208
2.08172747925353 -0.149372202374044
1.3549438726958 0.47415831448798
-0.757760260769588 -1.45116947688943
-2.48528495657148 1.00089954963243
-0.014050730771769 -2.12228640320391
