-0.0736255008745274 -0.776845173912336 -0.269670968519169
1.48003213692258 1.67890285707987 2.08814785053875
1.35818271067864 1.62960927269867 1.02106686708671
1.42655223852756 0.639200943399096 1.48275422546933
0.49863515498172 -0.256746025690378 0.243376424325085
-0.377279737533077 -0.389135368092856 0.498053334668859
0.326576388001839 0.301517698416959 0.315351802743241
-0.705414053272873 -0.703986095528516 0.267807912007393
-0.402108583283221 0.18479480018042 0.958339474146172
-0.702063643490368 0.505011039457637 0.391922669995438
-1.92601378725607 -3.07473563073022 -2.8644212036674
-0.443929955826029 0.0386252401633962 0.0349472259450636
0.172510990382681 0.991908568655126 -0.135863461500343
0.0483374562376896 1.27443371750801 0.630558375479291
-1.64929774504848 -2.01711128071551 -1.59648057967803
-1.40291898647577 -0.580778246994452 -0.697750020141819
1.00779778875891 1.39952080658526 2.0127658949286
-0.480889473170428 -0.577628971430681 -0.74695347582066
-1.85031315995326 -1.52887228971672 -2.13823604273418
-0.701860915633133 -0.0683219634231137 -0.113382855095158
-0.0122271710558729 -0.50102746561058 0.147517479597875
-0.429993196311809 0.992355092963388 -0.473645937329818
2.20691786703937 1.48568196823662 1.6183605803458
0.519256193281379 -0.250741780496879 -0.416513577452036
-0.0177389595488688 0.442622450786195 -1.04664613307432
0.724208278843368 1.35573210012494 0.866378996041592
-0.328178090602352 0.576106100371408 0.12744752881567
-0.591607312843395 -0.918463940559839 -1.35128673878447
1.02657259839806 0.482009552483286 0.876996509632982
0.300616239360214 -0.0203363831889869 -0.207805726467238
0.856807133682358 0.79109689110253 0.0713645915497701
-0.369531342779991 -0.0227431760805833 -1.03940780898409
-1.20472481847822 -0.765117993808792 -0.989121208322929
-2.2785538037241 -2.18879236843177 -1.88260611262062
0.474763722659744 1.02494854041222 1.06204041079689
0.868750162729335 0.88248357577602 1.43429900479443
-0.7851200815448 -1.12132616960718 -0.467147714740336
-1.15909462762692 -0.898457673444829 -1.11727011986144
-0.0131884675146277 -0.684514342825374 -0.717157874733718
-0.115064427320791 -0.478011398953804 -0.968962443222426
-0.082329027396934 0.725845408866609 0.106457723967805
-0.861210568046356 -0.585502716880542 -0.878336396205015
-0.320094979754718 -0.309027206614218 0.264408368569184
2.22331021474493 2.29859944105861 1.34070487967523
0.643384242063224 1.34465429646129 1.65856435211073
-0.636058017103676 -0.805355221325202 -1.22855939498679
-1.80019419894586 -1.54777358023675 -1.57927386693497
1.08225478246285 0.989679197251034 0.648286604977658
1.08506947810962 0.85359295517295 0.278416723931473
1.1544091975649 0.901099194079789 0.947235239886698
-1.37734866857682 -1.82228374357119 -2.09245435377776
0.550014169013337 -0.28925841590124 -0.192030899611951
-0.327375527524916 -0.131060698127431 0.223145322805635
-0.0704528222910795 0.0294723029566835 -0.717862336695192
2.34186644665289 1.36166715172496 1.26746361598541
0.846518839624854 0.0361848454169346 -0.0257208039498294
-0.0454364159485718 0.0101386639188579 0.379137625382523
-0.249566887053478 -0.223761389164368 -0.394241066024397
-0.0526436186498722 0.239985785841377 0.338390714087855
-0.909846621480257 -0.721454736397923 -1.44422944233183
0.275509389305886 0.228097317873331 -0.0101065260561479
0.332737622221515 0.629308492001763 -0.244940219274969
-0.612152420418828 -1.71796747996354 -1.82516296240593
0.916045214387458 0.0188158856472839 0.131729778364242
-0.308293549373025 -1.38562963759784 -0.108552276479039
1.90911495209212 2.29769166723198 1.34079151166317
-0.925401586932158 -0.274233724413813 -1.45095712041234
0.252948401214997 -0.408784145758238 -0.147706354076459
0.248923541868132 0.0225105007853927 0.307773022916523
-1.39971801687449 0.0544584780464095 -1.02529844141129
-0.873117139425419 -0.406678138626905 0.113290753427768
-0.132633362497585 -0.138505441078287 0.0384552215184012
-0.320694155749503 -0.493929359606063 -0.302257819229557
1.14312986211908 1.79801137787361 0.985757023614228
1.26269266417908 1.19545342978108 0.104625236038869
0.848988960910791 0.952807279601912 0.305455829622666
-1.09817139935452 -1.97091690585948 -1.28865242003047
-0.242809409047267 -0.935756276395842 0.189470965288208
-0.0848677345613457 0.316391648749734 1.09358244279696
1.17315022704682 2.2320112439862 1.76934222012542
1.2249959829087 1.49392468643709 1.75281911101975
0.872881104122673 0.49461086377692 0.148423938775696
-0.505632535660012 -0.232289356645319 -0.741579077655001
-1.75936011190699 -0.737252961350209 -0.245323724578885
-0.189457365891339 1.0160138731263 -0.0946711602665227
-1.12709073888074 -1.25918985808419 -0.744888650836902
1.08282749531016 1.03141198158436 0.874118979006176
1.43892043518531 1.00211647168284 0.98502671954904
-0.342507542006855 0.00739447328610048 -0.621432456956375
-0.103324638525113 -0.35385214419263 0.0790191165337897
-0.49717287863257 -0.0714654548944229 0.21578449602498
0.733088157764238 0.542663616205679 0.0946350960442948
-0.312025653790946 0.769200093819146 0.315868451921073
0.944145421619638 0.118751022385712 -0.187488981689912
1.19139013142821 1.27623040580638 0.76742112689082
0.0405438968678964 -0.897794714174094 0.0287597421118742
-0.480406869169835 -1.02589638309228 -1.01155465809875
0.153862041280549 -0.0431292905270011 1.09956235367218
1.99083041212975 2.452864453168 2.0237422938203
-0.98292988197404 -1.16832557971729 -0.112590646658638
-0.655910077300838 -0.547595117970705 -0.650153363197775
0.168362327136286 -0.166413604307617 -0.00277751825519146
-0.68242732507261 -0.975019876973548 -0.950137476602275
-1.83219998396734 -2.12624175838365 -2.40115604905857
-1.26519305684407 -2.61499258203785 -1.37401203707187
1.78758756082409 1.25148719194686 1.24875765127556
-1.49258460035746 -1.14624294406623 -0.633050070224544
-0.728368190220487 -0.357223406514685 -1.43623105274449
0.116332201526447 -0.569216665017109 -0.346016896310586
2.41565268443984 1.2684329106934 2.13894339701465
-0.842497447239306 0.0910012622957173 -0.758615511052072
-1.59958631965532 -1.67302801681736 -1.04429973212467
-1.07668148766157 -0.545343574835349 -0.590231910618582
0.639536038073768 0.988747462809564 0.659989881971532
-0.73438602823622 -0.728442651506609 -1.32379724087191
1.53474139048818 0.472447701516634 1.53569908709277
-1.02053432115031 -0.625525116011891 -1.07804510596002
0.0011508058789563 -0.78003866099489 0.0717335781543966
-0.923418872463482 -1.41468379939934 -1.52742598902909
1.67666570127052 1.2128556862522 1.77014790409836
-0.13871404850993 1.28067868841642 0.883392673452386
-0.96970906636654 -2.00942916102079 -2.0099122425249
0.2859440006203 -0.122232105658336 -0.0816073061152337
0.0383283385106291 -0.484499371861548 0.606767537813789
1.08898001100206 1.69675166457411 0.766887951764734
-1.46180696090925 0.483828675025391 -0.097916968923772
1.1161953497794 1.68772921476153 2.03337552684052
0.660202043608326 -0.384446191123236 -0.693095022720153
1.04587209101531 0.923118186164918 1.2573747259643
0.142494177590075 0.77624171525732 1.39661097535958
-0.0179187251783626 -0.136753333721951 -1.27770195983704
-0.117081111424111 -0.449677540012722 0.0161274126764329
0.919201035149525 0.183361545569853 1.24307067591059
-0.101159801896603 -0.0372555572990193 0.218325759236652
-0.649345039450783 -1.27226998642137 -0.0611723233779557
0.145493420770785 0.861121297663895 1.35771441435595
0.145078717746444 -0.115620613287618 -0.111883022293159
-1.0184246251464 -0.3425375922217 -0.307788698307089
-0.370242065772453 -0.477604666348842 -0.549944558923361
0.528575431473062 0.155920682359217 0.119576128921518
-0.642337768273387 -0.130599617275823 -0.634201867948793
0.278478639129979 1.43152887736278 0.918320531670229
0.0583874008279366 -0.462777915585313 0.846135808278075
0.698014097114186 -0.0546741827618093 0.316208722288803
-0.0180202441232241 -0.370613990966143 -1.1348035681706
-0.156791724072186 -0.434305322176073 -1.12509899340363
0.685883635398981 -0.241952601953395 0.628707570184163
-0.367332111657946 0.266987364114846 -0.420812151492943
-0.476486630246303 -0.0982437633987184 -0.484926954557446
-0.648365281293194 -1.35448241793907 -0.470843495190843
-2.12866203819843 -1.87894747099244 -2.083825492217
0.417914516814234 1.77699097616943 1.39028609086163
-0.461881674038012 -0.499812595654365 -0.701590943695671
1.23542894086474 0.310718983470962 0.697120477960558
0.90805858906185 0.41728588976913 -0.135774711251112
0.125033256180248 -0.176356790101977 -0.855366753327028
-1.29515312150335 -2.29910951814935 -1.29550269300267
-0.391433522463933 -0.0823027080741475 0.747208884543941
-0.85329863821689 -0.787511055596935 -0.647724132908006
0.0746363491841591 0.587045420292557 0.573188243004992
0.623861450147391 0.911615376659218 2.08482326850285
0.0826707150932181 -0.153359564180076 -0.48653840070761
-0.187735300234107 -0.431551829207926 -0.304969796449287
-0.61555577281619 0.33157941301698 -0.201930022809385
0.654117861458036 0.813248660437316 0.124030778140416
0.868513070206176 0.910356357867189 0.770888346117495
0.81925306003332 -0.229863597660019 -0.0550651172734593
-0.889908913194661 -0.355201497038649 -0.0906886833678675
0.34190208893367 -0.230938974377501 -0.579823802172162
0.733752960397323 1.7269395961218 0.765014752745341
-0.364673701150349 -0.537773467828382 -0.990384200619919
-0.148835010786326 0.348418347638475 0.0265604584108282
0.97875393386118 0.789577327582549 1.13399546806378
0.511579140554633 -0.0384029902926177 0.127731297160611
-0.435988245589869 -0.340907355312386 -0.135462064247999
0.181646508327112 -0.529889408559616 -0.30470427548522
-0.18180352594303 0.653400412579755 -0.625669864201528
-1.21016002243821 -1.2402969657812 -0.0694339575402371
0.595303482281071 1.33408998001149 0.95726322035994
-0.141203909115796 1.11986845022648 1.22311539773574
0.879909163843426 -0.392710106702877 -0.00825757642302466
3.44783952758856 3.45276510836041 3.69300901329497
-0.203105296710253 0.259334247941715 -0.255795878473126
0.39207362812841 -0.61900603030289 0.924022569231169
-0.343678335928602 -0.995655473678312 -0.527551813826957
1.22756235477196 1.14640426268725 1.84785252426215
1.79470538177466 0.57347121883567 0.827289092252369
-0.237826784780444 -0.453115958986048 -1.31376545236498
-0.642412686535739 -0.0808160171457484 -0.604753471685286
-0.460745180360096 -0.70490189638733 -1.91215116350597
-0.138391382721755 -0.240199725551556 -0.929248472750455
-1.26685778414961 -1.13225191130004 -0.860909968613037
-1.54443438509048 -0.6029150824095 -1.06067138291968
-0.0532585573978208 0.871956598244457 0.871764667559892
0.189181841072827 -0.601851718193959 0.19758299380399
-0.487091129062632 -0.39970926475065 -0.648228818065581
-0.0679047801862238 -0.13935926513126 0.209603307705443
0.813943726775898 0.95709234006314 0.332151896615273
1.36329119260418 1.44420202250709 1.19932953894878
-0.128433935003319 -0.603914991339658 0.497633003714521
0.286491464901726 -0.377024695739503 0.39903190479367
-0.845339932692975 -0.588418039451267 -1.26803825022142
0.939447767836546 1.16870072189419 1.36989619386076
-0.509620147171431 -0.992680723428343 -1.58638506915328
0.266541540797099 0.349347468539821 -0.263842219915316
0.337689550044517 0.381819582935081 0.246285685513557
0.788064039654134 0.680105322257168 1.11727434251952
0.432738759420354 0.160185230778535 0.815219845204263
-0.175454135030457 0.0279077142230572 -0.411154305310875
0.693736469783179 0.660917799027752 0.749704289870909
0.535134930976605 -0.0498094913043251 0.243049658020159
1.44582096353118 1.35305281441523 -0.77529378341694
-1.72116380157441 -2.07338969917052 -1.44037192029467
0.430897716715746 -0.309747327734909 0.0657427299651155
-1.02215364265084 -1.1299311912772 -1.01547935304647
-0.257523401404301 -1.66548471353345 -0.5782008147759
-1.28009991852258 -0.264521692949073 -0.7719914225766
0.3027158400838 0.87906405920649 0.140999913291896
-0.134127756140639 -0.644378364640116 -0.955168647938987
1.32267625594845 1.60370645529215 1.11868170953262
0.0370794346415421 0.134687584030771 -0.1428116489179
0.51990493909121 1.40742951786703 1.06696089814349
0.702590737168831 1.19308502507524 -0.108282148052078
0.948966978606647 0.134054822160288 0.621936623204045
-0.219240026753302 0.130039653927191 -0.00604477874802452
-0.884980922018586 -1.59051811516216 -0.927562246445646
0.654698463331474 0.746014649229659 0.93964591363511
0.281221273135222 0.661884041731146 0.763806767900102
-0.292016083974206 -0.716492378205389 -0.926338126414441
0.601107404846846 -0.199361543070633 0.644625811982123
1.34028204524184 0.180342671412367 1.17643700217625
0.706203564360896 0.777384089064134 0.898306245739904
1.39301212405936 0.676078110045627 -0.10467886865358
0.345126058339229 0.159716177412528 -0.315211969539427
0.0414302842893553 -0.111451532352645 0.374900447298949
-0.241147129779729 0.152499313690108 0.239424626269922
0.321444366195394 0.0575451058685834 0.0961468915912845
1.64745139772178 2.52667640992652 1.96363880128049
-0.508794670691323 -0.788455594406161 0.232022039078379
-0.839526544271053 -1.1709267569833 -0.655261682586694
0.546312643568256 0.410054621805312 0.224777939624286
-1.52921613565012 -1.3784882290164 -1.42305856546715
1.46268549710186 1.55419344028809 1.86694333111573
0.134088048305601 0.193366326987732 -0.476587059227458
0.944032430526887 1.95232144927053 1.27260875707121
-1.04597209017644 -0.661455554783383 -0.451520151454862
0.418604083403476 0.973390979871121 -0.173801691463402
-0.787694580163202 -0.25136294893126 -0.319470210444159
-0.585226649398039 -0.426756225140623 -0.418964109397994
-0.357523027889394 -0.871599285789157 -0.785739220104339
0.311377081942952 0.349100799964335 0.31250022578336
-0.851067691514678 -0.592479015188851 -0.870042641482162
1.51956370822402 0.123474887570472 0.881224133938856
-0.298816296504453 -0.90107820622793 -0.486786966352388
-0.17695292526116 0.591488592970084 0.596188771404601
-0.905991593040416 -1.17670000173617 -0.287693054728264
1.13223646730341 0.224207335342605 -0.427769476305369
0.060802202475316 0.344401724106292 0.0503052191268758
1.20316632129411 0.842381790395172 0.369306028462132
-0.830712178975724 -0.135410267561842 -0.742828556232247
0.718581297566216 -0.135830328424639 -0.0018577703358757
-0.625999246839809 -2.1713183513735 -1.92415229800782
0.414633177726871 0.321514997549042 0.652556098683763
-1.07775244646762 -0.633772182549489 -0.566020738304633
0.130961541904538 0.404367497328489 0.274466756059944
1.36421294471053 1.53792145664364 2.61676235488438
-2.19344767514279 -2.12640133993976 -1.95442084886559
1.03762159461214 0.585999169779227 0.216990599664105
-1.54434561495121 -1.11409610167995 -1.02187734599593
-0.808671283614301 -2.03645224812142 -0.885452843582911
1.88254522523089 0.434629896567096 0.63558113106864
-0.212687460942635 -0.635293789594793 -0.0595248444036013
-0.747317042216977 -0.453380902090734 -0.886864109053248
2.25041902832274 0.651924700984922 1.59948433068556
-2.06722851832103 -1.76724989199449 -1.38982481702651
-0.910385711550583 -1.18216818193453 -1.43993992857408
0.35072132459954 0.481477780615232 0.820631344744276
0.70783204757089 1.02450794037181 1.23102036317458
0.273745851069276 -0.599266176866022 0.348438980682578
-1.84190269925162 -0.421856957148276 -1.19028358690712
1.81849907776085 1.91391430015855 1.95274475489172
1.2430861210863 1.76099899128979 1.36552321660416
-1.07233751748783 0.897452004676112 -0.576262567442618
0.787240253271334 0.229481931877466 0.266058024040515
1.46050239528317 0.53346511672047 1.48089454430307
-1.0546888653429 -0.850163813025982 -1.3424367966737
0.98261830862092 1.10911912091911 1.29891411608572
0.0623792747219097 -0.570132683534567 -0.543309018169492
0.372740429273029 -0.37998832127205 -0.123346600498235
0.972969450189075 0.248464880992819 1.48663332022669
0.473636783442312 0.72669258104727 1.84033403742096
0.142308894777713 -0.0251964213355343 0.514816236711977
0.777659274476934 0.565765069426275 1.51834555751944
0.928787502923534 0.127256502397363 0.528985218162743
1.28506650837591 0.350412372373431 0.334394944675507
1.55150092901297 1.79397314815158 1.29801373118789
-0.488696311677557 -0.616667007239426 -0.70858025244053
-0.78183652805294 -0.897395000846548 0.217926489613895
0.716072546331675 0.531940473465469 1.15552206488695
0.350879935171108 -0.519998922206495 1.02140520391649
-1.20422014139959 -1.16394401336885 -1.37227353403107
-0.991482676985147 -0.171259104106334 -0.637471194909115
-0.35944639266176 0.0529729968575366 -0.545773678628365
0.266792474918219 1.44446332290202 0.334107283813524
-0.965393223543282 -1.05004689018208 -1.8511078955396
2.03607270762366 0.496369158785979 1.66908192417591
-1.42955263892288 -1.30160158404772 -1.02847225675073
0.495205136649045 0.504003416311325 0.591443276451781
-0.806185728343416 0.134853140648884 0.0678748254473011
0.0663947360199926 0.193508118307934 0.315854100183699
0.0816087160522405 -0.216536456121774 -0.209353563233082
0.350372311760166 -0.359985367675236 0.230316292788554
0.583262837399622 0.37168672242086 -0.0578302308366208
-1.13869785618244 -1.73487489404096 -1.84800041489514
1.14416861723154 0.143106328382918 1.24289662926453
0.617800392702907 0.156189018806702 0.267501039187911
1.98426310674119 1.26633613894256 1.14692089215038
0.705257739736172 0.0777742377035332 0.411756194130856
-0.119000237630747 -0.0772751090943014 0.846776027412677
0.397737824603822 0.49915990171524 0.505257336770594
-1.17855638246777 -0.0245174007759884 -0.672781100134832
-0.625093043422742 0.160440771346078 0.137920433691596
-0.989596918149251 -0.658150047328343 0.203733485596309
-1.26508975363395 -1.31461717118298 0.388337357682877
1.98599555275639 2.41052404173009 1.51555022945028
-1.05924780632227 -1.07794699036622 0.120215619836278
0.672006001669306 0.144262092127199 0.205770164679094
2.73814789733478 1.77319768498884 2.30942876613066
-2.16356261977729 -1.23429948925513 -1.23302570395075
-1.72716328251338 -1.20391621886188 -1.4008132140865
0.953668122079233 1.33561755779858 0.0890323290975343
-1.69975951928413 -2.02475647251022 -1.352383464149
-0.227954943156777 -0.901583029911838 -1.06557820571041
-0.469576326795137 -0.844909308109099 -0.415581360169613
0.356592903117637 0.673443281210488 0.320453138029462
-0.575425781086913 -0.572361332031661 -0.250160290521448
-0.18136891841464 -0.590188823098918 0.0261322247548167
-0.709976407723918 -0.736800071321746 -0.5144899159919
-1.14934294691615 -1.97620910683649 -1.32106744937454
-0.809347303941014 -0.266261304879061 -1.80034373716094
1.74572311868573 0.659093341994685 0.872193237462686
-0.228646054070309 0.416274698551409 -0.487119913446946
0.656656595135505 0.429706524397693 0.871994360297606
-1.00540956101868 -0.850964483626525 -1.01089081056445
0.867209674023046 1.42487244768267 0.842190373298388
0.645448762238095 -0.142269097490044 -0.875705041464647
-0.13857080518017 -0.887765482299353 -0.505897947386455
2.94218885437856 1.6045666141033 3.1088572434493
0.605507525893057 -0.0962310827574388 0.808569996263638
0.125061144455331 0.619295072545388 1.1146400190237
0.802169659206382 0.166843842171859 0.443315576559825
0.211819464692046 -0.809690832469001 0.329350926104499
-0.236253991697362 1.20867742568217 1.13492280332664
1.47645636710614 0.461867245693142 0.543556144558944
2.050819842501 2.09625931440795 1.58341046175706
-0.13890267926376 -0.397011768188508 -0.187073016025596
-0.390277548727858 -0.560612512081023 0.198528812358905
-0.490183111193661 -1.19010523175837 0.0271445062965785
-0.608360630224789 -1.22820880672057 -1.18698187362312
0.627745840574226 0.154236064327529 -0.991586185286928
-0.0600931540793085 -0.854815102007553 -0.107864279915528
1.5683891584782 0.283574862793318 1.10274597235808
-0.841148740761015 -0.152879036018169 -0.437320057829883
1.09347877276069 1.12330124700987 1.17201397240609
-0.735704524412003 -0.303116429704966 -0.836019641746226
0.170698284163411 -0.438778190055029 -0.111313257888802
0.0452693041717425 -0.343008702393709 -0.898628725374643
0.968584565636859 1.03333485406449 1.54651070761442
0.840494083857598 1.00322164128798 1.80856952223726
-0.171070159449721 -0.149245188226952 -1.19104342739295
1.70847473428338 1.46898499700988 1.54885705475839
0.858199763601478 0.509718381962349 0.905376011073237
-2.77445677694547 -1.42472539085618 -2.05092153958151
1.15656518626613 0.745189067157193 1.39992559652185
0.514939276593979 1.98421593999148 1.38369239391333
-2.23305524151819 -2.27851074196038 -2.06953160639464
2.14746986071749 1.42946726442116 0.688527233203473
-0.0709650511746623 0.242535959478543 0.585403694305044
0.848651861899387 1.67021073181353 1.52135819052888
1.29598664799334 1.76361946116103 1.29385323164834
-0.658504749499438 -0.503981232942556 -0.3522494918122
-0.501403625940763 -1.04717366037341 -1.10774611546202
0.359585120104985 -0.646518634631209 0.423150571553835
-0.266087988654351 -0.682475510486076 -1.07811668290402
0.248769433391719 0.0861748667591109 0.594844540383719
2.02819987958712 1.21152233764219 2.12984689821567
0.351641276362345 -0.27578121255726 0.60442130647311
-0.662181220574549 -0.254315920668019 0.331377907844965
-0.054149288043165 -0.316023788967706 0.0640076645300733
-1.01176630126285 -0.828761351170289 -1.51225363705484
0.318820691171514 1.12083012664068 0.83277447674156
0.248150603103644 -0.285272601550371 -0.884062878467044
-1.23146234661156 -0.600346982681032 -0.89174330831993
0.152201490599774 0.267356479668494 -0.400545767804913
0.0788482303530602 0.841651163465158 0.457917036093118
