1.60923656023544 -0.994954981947945
-0.796199578727682 1.16437981602802
-0.944617758884835 1.92244574728124
-0.214953679610105 -0.426279438627764
0.191528755714807 -1.3651691012747
0.58537221373337 -0.476522133388254
1.86286486274603 -0.0513324189789348
1.18265650535757 0.722870071225224
0.0563779054835586 -0.166384583019354
-0.536045648288009 0.274112394299052
0.887387383037352 -0.396586766182043
0.304768358503633 -0.2120344773681
-0.219323083481 0.814595359562813
0.367942693489798 0.827002375050208
1.28829768770845 0.29566590421082
0.524072682449513 -0.672525093613604
-0.00233110549347193 -1.49005417935814
-1.57562206216221 0.481731133500636
1.39922985805365 -0.350541512246076
1.23572563381308 0.77437677446803
1.06229720018344 -0.367765610811606
-1.12318298036334 0.613049824189689
-0.443046990544344 0.848761944384343
1.17425377211748 -1.40632334910779
0.563980219974553 -0.115813681088214
0.689187580783381 -1.20175065587178
-0.530376382860749 0.368559212430734
-2.4202506803501 1.28993246021673
-0.61936344790845 0.609327907943124
-0.757329486110985 -1.0896873678922
-0.100533636934347 0.760270097890533
0.176209591252564 0.253723564550709
-1.82618848383451 -1.53910926110902
0.142045783074376 1.68232383819341
-0.709860273656212 -0.127282845811127
0.62917970877331 -1.117837593815
-0.787877780335641 1.35235898350926
-0.0683810289387264 0.284218664951272
0.384446436615762 0.703091820604241
-0.538452045663387 0.0754330222508162
0.738917207457938 2.03485646168766
0.047061161619959 0.128213251057479
1.33607880137548 -2.46647998951483
-0.379362237869245 -0.372595687401233
0.986878001565291 0.159079090696959
-0.15135058200321 0.275076561615607
1.28985575513323 0.301149757492485
-0.808867745938803 0.982970433316575
1.8006316083817 -1.45212043184699
-1.66514579326288 -1.72654231064285
1.48807126304949 -0.437492723673137
-1.52522275336904 -0.990346361042876
1.37102864783776 -0.625638247738482
-0.893097166032729 0.819089910340242
0.393650771727734 1.30263627928255
0.50538883652623 1.47204330924177
-0.642744401370925 1.44804456859606
-0.591915623791355 0.0483616329057524
0.0147852523196276 0.736448646418072
1.39965698609531 -2.48213783746168
-0.165070752735192 0.941959287268136
0.44925518340158 0.603889833964107
0.266120486994708 -0.374705708007244
-0.104022462625409 0.5917002021803
-0.775964155908211 -0.281573192269361
-0.134973490401943 0.330748067315116
1.08036460274063 0.148241177336465
0.928613263429388 1.98782076028116
0.236403450740769 -1.2560674654744
-0.330141746854158 -0.53769783811019
-0.624119274455264 -0.672986313206032
-0.493057432048449 1.77662592589345
-0.410215905733471 -0.498529091661582
-0.691961441772377 -0.674949154505596
2.0207095948384 -1.40083968758817
-0.321642333602369 0.0514788610681278
-0.3465040443021 0.0879138830050683
-0.288397678886914 0.258229933205948
-0.0947555564725269 -0.143454509196561
-0.00633678693798484 0.600538165716062
0.581714608536144 0.351422318435099
-0.803503113337541 1.09887548174057
-0.189020862197758 -0.813620709697953
-0.510503369495943 0.167601483683652
-0.214257163740608 0.691794979125891
-1.80410127240295 0.112572859778344
-0.398444044769075 1.14831395612042
-1.04200893345661 -1.42955821116304
-0.614792525577377 -0.0860673755573151
