-0.0219213154864346 -0.777009258010505 -0.248798084176827
0.05035500623347 -1.24959019469638 -0.0996713447565642
0.647457840526267 0.796993374059594 1.46855384398229
-0.638433233926859 -0.751642738823991 -0.279005112238358
0.749791244784106 1.654519336981 0.625929098393242
-0.0343604832493355 0.339355306659961 0.41489289642168
0.537449256415503 0.206816561964468 0.191871864218302
-1.01991394473995 -0.474824250180268 -0.667134664425448
0.885939073324067 0.975138327150599 1.05174511580219
-1.50927732960935 -0.618071629925475 -0.941297748169303
-0.0516131657531143 -0.774269616688446 -0.852946291099032
1.70485441073576 2.04796750647832 1.53868692730525
-0.231894620222485 0.839470059735646 -0.0795503566885085
-0.178343409124318 -0.545366181544624 0.330452350558792
-0.0212064372263698 -0.252028940401802 -0.988919444607833
0.52767462298121 -0.101751116051652 0.287720824161663
0.066194426424165 0.144910087216587 -0.0319973129269786
0.957970862716242 1.11350433281441 0.698166243014617
1.00115548401536 -0.0776855649247817 1.35850977218299
0.445119187707713 0.882050708033289 0.863328245757336
-1.30175962731742 -1.37668349657677 -1.362113185012
0.472968777498567 0.673497335795056 -0.311957059485665
-0.0500337108153405 -1.13135855876627 -0.54668420187595
-0.169154575444343 -0.37702797426368 0.0880171310612835
0.583133408192898 1.57785375754838 1.30114996358929
0.905342953337513 0.573614967315763 -0.105902329701851
0.886341085345229 1.31929806512653 1.92566815468334
1.401041271613 2.05231895972271 0.790270232635907
0.328997235157045 -0.0579873706625123 0.228026389143679
-0.367141259209361 -0.683872941044513 0.0647504786629297
0.11093832193549 0.80556082461143 0.224365941618466
-0.0248179122701239 0.481357465313952 -0.00524717286908573
-0.254117005301849 -0.0246178859969266 -1.00188101121694
0.136652404357791 0.470309252764522 -0.0306690557604566
1.06594071611899 0.934874012513513 0.6849729827958
-1.28293612328619 -1.86505333790848 -1.65679903521841
0.238352656303596 -0.240484648647001 0.51924045956981
-0.24225559438666 -0.772799294525604 -0.6723451436029
0.0348590934492972 0.355850295295606 0.251439192199833
0.890180173985044 0.252507953135516 0.589477446587026
0.107785601949339 -0.0441562361262354 -0.452961649593972
-0.244335213353872 -0.209582829341577 -0.0974142226426652
1.40304406032495 0.372835791912349 0.239052749119317
1.02629745809192 1.61436004559306 1.46273865775053
-1.74481853497589 -1.21550043809972 -1.44411146371026
-0.85245286257222 -1.0185644050301 -0.135701863173812
-1.29626284802217 -1.47016880944268 -1.15722504930968
0.440897429429674 0.577874875603286 0.993443912845035
0.15164860144302 -0.100570755575001 -0.384785850421336
0.562216009348087 0.266947667474106 0.613670029817408
-2.0007862215009 -1.26010364119524 -0.99114207123123
-0.319660208582409 -0.169562858465256 -0.244214911363101
0.45664599581908 0.290930969891586 -0.228503690737814
-1.91486624650273 -1.88229912391606 -1.64960179301299
-0.811851494785805 -0.842365246505704 0.0625585758342449
0.437032430309774 0.727492840833015 1.32036343320809
-0.146397245274531 -0.62466648973738 -0.272553089471779
-0.435704030194115 -0.356041933689709 -0.424430354356594
0.917793448212744 1.14749965358572 0.706840118611399
-1.06550264848673 -0.0609147336613483 -0.370991768715312
0.528416010409458 0.310380015250281 1.94150246685584
-1.09575700997011 -0.830982474150911 -0.619046135275752
-0.071401011040412 0.85814004286921 -0.122085892467255
0.83334188542319 1.12915403283293 0.592035668937747
0.83767596248308 1.06350809988966 0.19249777065258
3.25487460267285 2.03993465060069 2.4937515215833
1.78273183926718 1.20669565739793 1.31601274960729
-0.175019708128783 -0.84878416839969 -2.094170205108
0.426113372654314 0.593924825978295 0.154159375865677
0.697679072453704 0.452786006159059 0.0980246886604297
0.347726885969128 0.915158462489641 0.885084252086807
-0.507618680060034 -0.444271854723076 -0.278961447435711
-0.511186447609132 0.291135530791128 -0.318748399051602
1.15486621596575 0.506442456262195 1.00668055747951
1.20683025538325 -0.508036614118701 -0.0125669404867541
0.861805258435706 0.773978356628683 1.1969652319586
2.31206140884628 1.45751970662147 1.83489907919962
0.0613500669780295 0.0327561588205416 0.433496146750992
0.723273721846265 -0.24010044698044 0.331559728933675
0.0173550625110867 0.130978080483843 -0.16409805853056
-0.644990507898413 -1.09552040503934 -0.686283153886015
1.02787709194676 0.949914937115902 1.08370026265246
-1.77864863801447 -1.32643934244188 -1.7255889140773
0.228044808796936 -0.577773210498146 0.197030493094862
1.08636029983589 -0.0347660357454277 0.451042992533498
1.11936737683991 1.64121139443756 0.597280949045871
-0.596717234992059 0.00386040051181497 0.129725149140749
-1.47563514357836 -0.568197512270679 -1.21962374120795
0.48941806580445 0.989412852507653 1.18362624589938
-0.517152801138029 1.22093431294243 -0.0555103275376918
0.585462327670875 1.82941796977907 0.287464312339937
0.391071887118833 -0.0604245293895509 0.00678903881120954
-1.75283669958579 -1.22251761012452 -1.2081639614625
0.669176648088495 1.71671197499148 1.60778475558061
0.442706686937062 1.01711807854241 1.055455518681
0.606009585350279 -0.218479696948361 0.49587788701176
-1.21083537598384 -1.19285261517654 -0.270502977877236
1.17212407642105 0.931764222643185 1.82987364884914
-1.11454674777278 -1.02384418264946 -0.937738956901478
-2.48431922917752 -2.18614850962086 -1.86501915399906
-1.04764160662476 -1.45875552373456 -1.45264026972407
-0.0110996233347472 -0.464516240416902 -0.106692802961748
-0.324534339699169 -1.03001914902299 -0.0530750165870983
-1.20680205898513 -1.27862065831533 -1.37272737214305
0.684706038588402 0.155302848686809 0.466386051610415
-0.850132666147442 -0.377851321923194 -0.346114611356554
-0.481795918227829 -0.524473127964186 -0.313026883460104
0.286708846218969 -0.729172618003881 -0.617503200857627
1.23725830629378 1.12186765799141 0.425454815028253
0.0512489659818698 -0.405376628012053 0.177211884008388
1.92237039816704 1.03736872614106 1.36294096091685
-2.00095793431516 -1.84528731469618 -1.02000840372162
0.420755147809644 -0.118666922149403 -0.959684198103036
-1.35053657137485 -0.854793250366221 -0.176325867487846
0.118758047997673 0.807863147044206 1.10942163201111
2.12001687007883 0.455181830172712 1.52575758882589
-0.466105333054295 -0.755971138412143 0.54279578602452
-0.782261973891424 -0.86191396953775 0.049239208716644
-2.37896415510585 -1.92696754038233 -2.16392986378333
0.27509720230899 -0.200690749148157 0.62652193852764
0.035058938271211 0.416585426421231 0.266434951705954
-0.39202504416928 0.601664320082877 -0.683982514887145
-0.242267649916257 -0.170616950987723 0.279016775880337
1.02338841598719 1.34122693978128 1.05937596601823
-1.14036828103044 0.679101075731256 -0.397479285206835
1.09986304070913 1.25197898405684 0.802790945108495
0.799540712687826 -0.25831264906269 0.00317971967838865
0.792796118284487 -0.174335034420506 -0.685704951141027
-0.450429848975606 -0.366425229062768 -0.430786551223848
-1.36252481234141 -1.00980995309018 -0.595411839564483
1.19383602377352 1.12746773223411 0.716890324049967
0.0208184486349104 0.113627021685072 -0.850112432556112
1.24125942603114 1.32776486944361 1.09058456341418
0.187010954868435 0.0390011579815298 0.0110742181053157
0.758079332472646 1.01441713193321 1.12980342966884
-0.45553528203236 0.569760070890329 0.462368294951263
-0.0885747226005372 -0.0255954406004211 0.738574920278666
-0.00594457183489511 0.368105740860119 0.950564429825203
-0.272327533902756 -0.273504590097676 -0.671481034342199
0.105931547369595 -0.633586318426735 -0.380314546273496
0.253796305553171 -0.221542726802187 -0.425937424618496
-0.401130197669971 0.0508757773185044 0.318717603482191
0.627962130226897 0.465764267765254 -0.123103183209397
0.670336345783041 1.22964252708743 0.531001325338907
-0.687726895120278 -0.742884786885482 -1.23327228268945
0.293847113971019 1.99869084540909 0.805372548524631
-0.579079652682452 -0.469250766681205 0.164870158292366
1.10789543195566 0.0976309498347194 0.580597316905057
0.348863202775651 0.233109506213546 0.37508747969306
0.862638111732605 -0.130522569965856 0.116157456692623
1.13673925022248 0.433791045378675 1.03486926865902
-1.83746668625332 -1.51423321036588 -0.95812178786799
-0.112290697113701 0.7730300594532 1.36986897168846
-1.39597026805012 -1.01982505870059 -0.824620940627939
