0.722543670031582 0.431676116761024 -1.15163560746555 -0.361506523815954 1.43679994989427
0.685036369189838 -1.63155712075091 -0.146661069371312 0.391732465359799 -0.852709892366771
-0.921134573386883 0.925372415727086 -0.108644398956572 -0.488025628888997 -0.939464413740234
-2.04009293872819 0.475940984545192 -0.545508759767045 -0.304172125947042 0.452386165800665
-0.142931906507268 0.404759754041865 -1.43124942399051 0.129286389273922 0.415672764164746
-0.448739998389699 -0.776195515754305 1.19062046192998 -0.549994352951156 -0.364543261063719
-0.72652804443151 -0.743471110448387 -2.38294516103986 -1.62425112534031 -0.709245661028593
-1.24490718104561 -0.980430030583182 -1.17158839393858 -1.75842450869972 2.12126819627686
0.793862916579275 -0.267145804972615 -0.309813783508086 -0.0701687601101254 -0.123342770529026
2.42558609811886 1.54864590808376 -1.53955673463731 1.50703829958351 0.628980295728445
1.10919973474662 2.01751562351071 0.874764559721952 -1.65999820302924 0.0641707616362179
0.821097926832121 1.01979962957687 -0.421890398456436 0.00857860727767201 -0.62908122222467
0.890475958406342 -0.203935302039632 -0.646790287678006 -0.192515344360434 0.432566944605453
-0.447293934427458 1.07897929839398 0.307290069318419 -0.0463851388618043 -0.224932524585812
-0.898339656237491 -1.0191422012586 -0.196028579018631 0.995902931861629 0.542039397483806
0.319646074931712 -0.621859311943471 1.31311914912498 -1.13782235215585 0.398440263901613
-2.68188900997832 0.0272340968302596 0.497729995491884 -0.0307296515224949 1.50835462462145
0.913447529553564 0.437477792566052 -1.51772249560841 -1.96504782492176 -0.209175278830969
0.365875412305138 0.942661671620252 -0.651845053612891 0.861049854061669 -0.529300781828724
-1.61927879021512 -1.05234833246351 -1.15508352834917 1.76525261798801 1.18510036924163
-0.327508518065053 1.20420819450324 0.327265754207412 -1.14564918760429 2.94294252709143
-0.590014419404771 0.191009606376397 -1.01380864915807 -0.31616522600418 -1.28584627739115
-0.308080558225272 -0.330436897202234 1.08979113430944 0.0205643166930367 0.568541764800046
0.49141757297577 0.289099766262485 -1.48919547789714 -0.214792053411993 -0.180183696299074
-1.19728995411205 0.563310314323644 0.0235661336871873 0.619405464457083 -0.326152832756324
0.0218948484878607 -0.243578112612348 0.630413755784438 -0.146417781679659 0.698122777650016
1.24029403460678 -0.653629690197954 1.15878145960369 0.662562867148919 2.2401501952413
0.0604895274571389 -0.621419555211598 -0.501878990217162 -0.14516250109508 -1.49537090154715
-0.512028093968669 0.103080668391392 1.00345142540441 0.0698349299096117 0.141260804969208
-0.772510013903423 -1.13618431150528 -0.373770233359677 -0.759786464243655 -0.625076326301474
0.388558674380528 -0.364195393604164 0.6407016915362 0.918670222698868 -1.53780054000112
2.08175229088657 -0.168641517728796 1.87571160846497 0.339844913100423 0.113584160762822
0.963847885918143 2.66558125272439 -2.38010136514927 -0.0851605878126187 -0.0556119614966427
-0.619539200018873 1.26614760487192 -0.763063793890523 -0.124740868423142 1.10057602963654
-1.10439689815574 0.58778400530434 0.876504191866116 -0.106831423936752 0.176346745266919
-2.21450113432867 0.182650022424838 -0.850916943529538 1.384081315038 -0.89963644841349
-0.931541974810627 0.771664179059248 0.00339766912729368 0.83506542032976 0.401186511459112
0.212508134719639 -0.294851822591393 -0.621838974512014 0.75192014079527 0.495004573027161
0.608708234853859 -0.0242375060078203 0.468401929821988 0.665205362956907 0.732189897014984
-0.874110554870989 0.0927238553127637 -0.0642347430058593 -0.523471557626918 0.299220496383312
0.728980696533669 1.29056227620838 0.0359564002046539 0.0745230855986309 0.65539987823328
-1.97180204479022 -1.05594263783662 -0.326899217217464 1.46996428907096 -1.4124170065393
0.905260412299364 -0.520309078659147 -1.59761930391469 0.33838228886562 -0.613681026507505
-1.37766424979034 -0.458036749301194 0.462503553225769 0.386247526677194 0.156425332449834
0.617860754716697 -0.158602473483615 -0.418455715574797 -1.94440358043956 0.495257178791827
-0.250454658741019 0.498044348408013 1.00922963282337 -0.812725056883676 0.19292435678156
0.393498081576164 -0.451106119586254 -1.34369879835312 0.437956112027528 0.370320221196126
0.913378198735764 0.108781796328847 0.418042182456419 1.52475784515019 0.756620624743502
0.642729110407854 0.500590480187636 -0.279677915725888 -0.0141200248544774 -0.80172740164752
1.65232983733608 -0.435643716540975 -0.695478219898087 0.647746202969761 -1.67098153290624
1.06508854438522 -0.526431984766044 -0.566991589953996 -0.152207592950846 -0.108798306351532
-1.24531565951174 -0.566009286910424 0.316264683423964 -0.336345747987035 1.0074483268251
0.323304267810508 0.600234672542641 -1.37358979319609 -1.82938828369267 0.754700594677763
0.771007231917563 1.55245484193373 0.653347926264642 0.746912906240537 -0.043624873110572
1.15375586585308 1.86373898884154 -0.87285998688246 -0.327143539170166 -1.3889983036551
1.33640724943784 1.01670209145451 0.683003137013807 0.820561087881073 -0.162407747850463
0.413565116422509 -0.0155199454581559 -0.0994091430077698 -0.236708937547604 -1.17636692396062
0.0452167105145237 0.539821243211949 0.942162347218112 -0.386701834660131 -0.292938287385603
0.137405462200093 0.528832297060735 -0.0792060070710021 -0.380556424256962 0.593711604821438
-0.179916449499407 0.528247493805017 0.604214285979987 -0.0973353269423742 0.447107485586164
-0.173499256903116 1.00448252416457 -1.97915839248882 1.21064173419726 0.758283726427789
-1.60831914700924 0.565247567250387 0.0607788191406057 -0.659351345242981 0.780785417584347
1.08987600610243 -0.330633609637594 -1.33743611591769 -0.961560933081447 -0.167175975923495
-0.060453924296922 0.598085835734806 -0.481120906027059 -1.42843810925075 -1.70790748952482
0.771376968546424 1.65102773974967 -1.89626085450252 -0.800696413252944 -0.574107689674632
0.063640471324154 -0.652208249589683 -0.785218149742226 2.25370628770803 -0.465551617518798
-0.314666748523094 -0.174416559571832 1.31240697462561 -0.772774942728889 1.57273967059483
-1.2205862509186 -0.113881152874232 1.20734751828203 -0.101256595078595 0.660141766092651
-1.19522641276988 -2.73358928100623 0.626324843867833 -0.130894357309508 0.235180296484943
-0.771189869689973 -0.581801637970413 0.922154342200264 -1.0259008770075 -0.586435791981826
0.212196859849415 -1.2961848717975 -1.70624039298863 -0.28474382596253 -1.11976406910714
0.49345571990146 1.57765592645924 -0.139003698347557 0.451688640148251 -0.60106975345262
1.19267520903172 0.765859504469305 0.291177356853422 0.663180333365533 -0.999299923479311
-0.827194515837713 -0.24312290160694 0.811888530920045 -0.634767500599354 0.0839901516069934
0.318108274962387 -0.481193349535345 -2.38422481999901 1.88115512890798 1.45108181959209
-1.37609398038971 -0.882986012878801 0.0808490442134802 -0.0718769489909056 0.375570299818252
0.986069103963001 -0.918231359187315 0.796654147556124 0.00916348023167354 -1.12892842152277
0.840918965906708 0.0175047887618009 -0.704032371320935 0.742490038226352 0.3601124281512
0.81949537962417 -0.883117455941213 -1.00470452821523 0.819239163934704 -0.648375205629731
0.926351857892403 0.811059018649443 -1.23567511363525 -0.42489999867095 0.409021132363015
-1.32780029822189 0.252351060408522 1.15188223754619 0.0377326593369164 0.142999630723681
-0.677579152104554 1.26638131974316 0.44708047314355 0.563295350435247 0.359695678675186
-0.847322212305186 -1.53795279673513 0.941698280967652 0.584498035914731 -0.344041449872161
-0.380086731985691 0.519691477775897 -1.20315407919836 -0.859398542513873 -0.822930894438931
-0.934253091568325 -1.1336854798579 -0.385386229821302 1.71934649346369 0.283482210995485
-2.21612455509418 -0.235796448725817 -0.597433209397424 -0.683557379922529 0.577893503316458
0.641077857665827 -0.303157803548672 0.907014541382077 1.20925893936075 -1.54220868845257
1.11096617499144 -1.93610519016927 -0.950866153879428 -0.155851990611443 0.341188213019165
0.263539994430945 1.39605137190369 0.73313999491172 0.836675629594273 -0.606417259637595
1.98469786852056 -0.377694205038054 0.88129847610906 -0.103245280148701 -1.03376943018948
-1.60604249894997 1.20032782107275 1.19558600648325 1.15094542394615 0.161345160685711
0.229708064558365 -0.448330624814482 1.09844914077612 -0.728121076394439 -0.354449763065417
-1.52978985564042 -0.97592531784365 0.262745965703089 -0.252574089660726 0.490169616557478
0.643644236141721 0.293905157411765 -1.9452217208602 -1.32928082389153 -0.925536251211866
0.12774543958383 0.0163340361254017 -0.318247033021719 -0.983138950087169 0.510057184507405
1.40081322977382 0.46257758363764 -0.806752390508129 0.432344947184787 0.617169394728801
-0.455443118878815 0.866061214680145 -0.728533337242092 0.166235295274834 0.920647665062148
-0.996044966975992 -0.934375440579336 -0.437153502335447 -0.0451219092172562 0.0878454733950315
0.651641148071373 -0.18512340606763 -0.0305124199107705 0.220457673558978 -1.87161311076119
0.477544063834796 0.0736464866970406 -2.00301196605717 -0.107583866729663 -0.6306635944528
-1.23994264267387 -0.404817625439505 0.0163418630616242 0.832443495696713 2.21551694992508
0.751564685600476 -0.613375159803922 -0.732895341149824 -1.23584415274498 0.420364675345987
-1.06266907044718 -1.45860315975324 -0.494045770944776 -0.0203440818255579 -0.671584078409698
-2.16412939313861 2.52670844205868 0.71331741201978 1.49580954795792 0.116326569676008
-0.352250319074645 1.17526392407288 -0.888880446586888 1.16430793703077 0.683921127529589
0.370632218416086 0.100110831372522 0.0604532006470088 0.698421183280059 -0.90119633400063
1.84565750219922 2.05576459254884 -0.932529109325065 -1.48534650160869 0.0407807129110722
-0.436339882976655 -2.22940593465199 -1.28998000313284 -0.379404081516044 -1.08290170391184
1.01729918924267 1.21051906521011 0.813131739571172 1.18567486170716 1.13909554329199
-0.550394253430841 1.13684968794891 1.16670007538803 -0.264020222604772 -0.548585297280066
-0.936926395838319 0.144114251474576 -0.561302910549876 -1.4998302097604 -2.15316045708084
0.309142002017436 0.38782616301147 -1.40082659228781 2.07314792091127 1.68563495481963
0.444274682255911 0.321937220411463 0.598902663739641 -0.699741396464054 -0.694667247187269
1.49793432557355 -2.38639061178534 0.695494020287241 -1.48212129092718 -0.119856332483468
-0.353211091969284 0.947174022008777 0.637403054166546 0.941171060848819 1.31751517778589
-1.6848042492689 -0.273614762914703 -0.810111723058657 0.580309606212909 1.53586460220916
-1.01313294352912 -0.182942564880056 -0.202323940886677 0.857928251459659 -1.36630489216163
-0.0384208389686068 2.1230413103964 -0.517846542104064 -3.06849697562948 0.602647893319055
0.125291771014932 0.706775557024051 -0.944755940996319 0.203543034836207 -0.612475227654426
-0.330139921740945 1.3482589722588 -1.86031972234691 1.25729668085977 0.600042286162675
-0.885324084353266 1.94694851753741 -0.295643777375785 0.433718538702874 1.68016113459633
-0.591909979316837 1.41411894227788 0.476965394507437 0.319815104923586 -1.32879683202763
0.827168745418413 -0.40352583593972 0.594384673198429 -0.60855048778478 -0.983020581177719
-0.301028683666563 -1.61804863677825 -0.455799849954624 -0.591556002409254 1.51547223419166
-0.804671957648299 -1.34406306786096 0.00328257145761093 1.34031212159525 1.49905336809595
0.144956164328299 1.34977543349362 -0.0822935031922051 -0.711281999118168 -0.241571942917662
0.0596340302430764 0.312641419982307 -0.51250973334712 -0.863493340176516 0.163170605600766
-0.781983393347561 0.0517762735484422 -0.0357365748743885 -1.49209448149501 -0.973132808967902
-0.97849700661253 -0.651425099115318 0.665485996028401 -0.439188552715064 -0.787869106263777
-1.25935479229395 -0.0610056812617147 0.627893149976915 1.15896363767507 -0.180852813973012
-1.0460427701604 -0.813427737193683 -1.00765875441173 -0.431484871632873 -0.51828460756816
-0.209037464720591 1.06917790040873 0.865403351735454 1.2358835651249 -0.266697134473734
-1.18359374492895 0.922073086816903 0.0817507311910129 2.25191109461363 -0.130448512889347
-1.24405164272936 0.85371844471704 -0.871106149269051 0.896933239688842 0.946294083270122
-0.0721644192232409 0.189612769160161 1.67580031808405 -1.43669971507008 -1.53754629276283
-0.383798722370966 -1.03990636369294 -0.996170667566314 -0.131975334814706 0.300999944567923
-0.176662545769349 0.220119250358983 0.740965288540825 1.05514102645217 -0.754133694093761
-0.923848313864603 -1.01406585705142 0.657673292121732 -0.482015263201028 -1.50916244832578
0.541265457201183 1.92331949613313 0.487114359200569 -1.09800755911307 -0.197444402079064
0.694364359069677 -0.0477328100939444 -1.4300158369137 0.29793996928385 1.22787950012717
0.965782332459945 0.807495554374066 1.95242426237849 1.22839803390627 -0.730679103117878
-1.43646984123702 -0.946173587533518 -0.02009714002717 1.79460038194847 -0.57727368988438
-1.23236422767739 0.471567997600656 1.75746236004069 1.3073056468805 -0.716978166723772
-0.228817564206663 0.256786736819786 0.164475447290386 0.191678975134832 -0.568637677569735
0.540628715240117 -0.25698785600045 -1.67885756732857 1.01048868037717 -0.934289963864116
-0.93646678000706 0.166954594067457 1.73956784641696 1.64589378448208 0.19414598337544
-0.51477358289376 1.22046663844739 -2.05854805164589 -1.26097905044813 0.646498803364822
0.306019951211578 0.429391545938433 1.35022519589379 1.2414625150785 -1.18092684521639
0.384041608319985 0.29534479900016 0.720933115927205 -0.711710108829888 -1.47722799088944
-0.00842258543310227 -1.37540737900256 -1.33953980047561 0.384485717365841 -0.824653845630338
0.803895377709508 -0.265148211773453 0.245098566723652 -1.39099224696921 -1.06644989331716
0.905040436284805 -2.38575261634834 0.588238887166625 -1.4013358362625 1.19364563878091
0.0862567457984619 0.510714647512523 0.858486113812989 -1.04099183125532 -1.32828778969608
1.0671585010118 -0.841555331991382 0.892590401188581 0.642687570933981 -1.21348226488445
-0.261548723724558 -1.76959432958336 -0.866939160450354 0.359160541615714 0.965627497792895
0.241745208467818 -0.654407426917646 -0.416217981966701 -0.808491661060553 -1.40428365253939
-0.0336447061220735 -1.13212041114687 1.75505650838359 0.813507118045934 0.85196191655503
-0.244943659609902 1.55316194932764 0.203328064731495 0.0558605994130141 0.637637853383218
-0.120220263156319 -0.1542139002737 -0.132361419190777 0.885741699559317 -0.165779766103396
-1.17338510421965 -1.08842030065691 0.555718741220924 -0.191483411949717 -0.330090733360665
0.273994707989668 -0.957196255577846 -0.0427921773347908 -0.309146996834469 0.685361771337798
1.18369980930708 -0.503679903624883 -0.536495787405518 -1.06745901353182 0.0750214504570594
-0.749285749560991 0.51069334733459 1.50183473895791 -0.100407231934361 0.998482919219244
0.502179756483682 0.82017102958346 0.15881363751753 -0.915603156237172 -1.38813231580202
0.618583912061765 0.0781601821459591 0.48891388342876 0.741995765490584 0.0317176244982676
0.615463430906781 -0.0617569680004056 1.60633668969169 3.27793156417394 -1.09169286605646
-2.03385601786039 -0.694504135332885 2.08749584068434 0.726979698051926 -0.632526905031534
0.149842693142129 0.54039072349062 -0.950409530339158 1.92990064488352 -0.720320195077105
1.51720424026852 0.745802832389703 1.29300960029811 1.24527738540203 -0.405762859194699
1.32974293570084 1.18889649750684 -0.795206275884234 0.0639608664054637 -0.529710274737641
0.599421286416896 1.48396476706136 -0.555013009435516 -2.1102463106859 1.08702449449109
-0.955451517961146 0.150847916923588 -0.402324944652292 0.970917495214435 -0.998560589150069
-0.849972313683739 0.988455413451495 -0.674145118113731 0.260511779295543 1.12054290575225
1.19121640479824 2.0777366397017 1.73556521336782 2.26943983717606 1.00932409441306
-0.146865651823725 0.0954875141485084 -0.046257138204917 -1.1167120546046 -2.18562960483584
-0.246241615473326 -0.334561249750822 -0.190514702279126 0.459052639119674 -0.394167797882137
3.00793981584817 0.318118401681319 -0.0486221682588382 0.415188013897615 -0.451410036011316
0.423743618879921 0.0249620900527678 1.70342327153158 -0.65993634269211 0.27442813338033
1.93261324178701 -0.644740379475331 -0.338703366766473 -0.47893577701911 0.144772876202946
-0.845929461776669 -0.572764515316935 -0.50305037217246 0.701814853420858 0.264036948312775
-1.60891518867719 1.28174327552477 -1.1499353637451 0.694580198160255 0.906182452919941
1.87993139350282 -1.22184211292307 0.197564083385799 -1.39355795476107 0.0512272929160965
0.0200092771963023 -1.37306814848281 -2.12814900704728 -0.250099255898062 2.94692947664402
0.752510635797519 0.0865734271984903 0.162736520042688 0.253835106462607 0.62526138308786
-0.262029066063862 -1.04773747915003 -0.54097695332137 0.838195391361916 -0.00252169027763883
1.5649648829841 0.940446042650289 1.12968774142791 -0.621496957023238 -0.742831221714188
-0.856069848420625 0.930904590597584 0.376432360467173 0.32649995796561 1.71691238074521
-0.799864870812853 -0.918751821021793 1.57423601731691 1.21422421242072 0.791851354648548
-0.811112327850546 1.12940859879816 0.0272052867990885 1.84688892523933 -0.499318757334531
-1.25888506417234 1.59327897209787 -2.38892507391881 0.825635917233597 -1.37624958914565
0.945895062377614 -2.60611152410828 0.75948522571747 0.139823533155782 2.11553525541277
-0.679444436906956 -0.330412214335458 0.495240722390513 0.918837371037579 1.21268718536673
1.0876684670151 -0.734076414915847 -1.85956254572638 -0.823802518099364 0.606717190236721
2.51907019941746 0.650744909659911 1.80636170003887 -2.03291293398645 -1.11928979311067
0.181728140139388 0.736634975861175 -0.202533338585188 0.977739428690124 0.576896143564348
-0.750127224800291 -1.74857925781189 -1.01935322275253 1.09180587480866 -0.74083862133064
-0.767376479494968 -0.315245505603964 -1.04087420361888 -0.471678322555911 -0.636530241344505
-1.36616604638988 2.82015512052842 1.20140975932215 -0.989893405120157 1.6497789852944
0.148693948082223 -0.770510787282222 1.40270336646204 -0.786306670269197 -1.12196541464207
0.497341618643986 1.74269758115782 -0.803873641509593 -1.29913717131318 0.881588085970714
-1.2822727896263 -0.684572386323928 0.271522945001017 0.137375039061731 -0.39446469153475
0.866883972213231 -1.37967068992921 -0.691360275310847 1.09026639133151 -1.82401028672304
-0.441551388405952 -0.737409314857288 0.469220743234346 -0.610065177866694 0.527876162195283
0.778977439531471 -0.203884466919036 -0.00612516467729622 0.613127474044527 0.225845310081137
0.940303010172953 -0.626232445294954 -0.348179746944219 -0.587377788714434 0.0620891430231027
-0.378917094636005 -0.0947690132345611 0.264461694027376 -0.468135092742341 0.866057507911661
-1.18571384870493 1.32261924953934 0.798676687099582 0.451694949605118 1.25524044902348
-0.200680596794751 0.22271404631632 -1.35092650259143 -0.852811787714653 -0.785279013068981
1.37937173231801 -1.0712785984118 -1.33755602131829 0.355541295708961 1.00510300359652
0.743113289925354 1.03202423338169 -1.39075296149216 0.418456427168828 -1.64469534770017
-1.47428520209655 0.970891892424719 -1.04111482253869 -0.122463021582797 -3.4376469910122
-0.333700199461476 -0.554045196009591 0.912171080044714 -1.06474492103393 -0.446893952210874
-0.840516599136857 -0.98436612095889 -0.670931732646884 -0.941751529227509 1.90356673502193
-0.39705308497347 0.744228129832714 -0.894692773866636 1.46564564925307 -0.179462030757137
-0.0255285026729998 -0.024574128535244 -0.591873087010766 -1.20353193495762 1.07875008230587
-0.674125191782636 0.926476386443093 0.0144269473085066 0.31310708439965 0.255397728099379
-1.40456846186154 -0.711421756400716 0.378907419933217 -1.06546506676243 1.09313382255015
0.397214461504205 -0.0491205290310205 -1.05726387443379 0.0776638919582641 0.77440581271837
0.674830732989836 0.136617809957558 -0.724240721011442 -2.17546189944313 0.523114890354236
0.467392777514811 0.421330749258065 0.360834762619327 -0.940262767350232 -0.474352686872322
-0.677879233950428 0.141512008927255 -0.143365705063055 -0.953888502854975 0.448986927236432
-0.858481424667477 1.91253271178846 1.53629183511127 0.664748030178786 0.3813412241718
-0.146380691819607 0.698327587909717 -0.401172034087252 2.35891773773349 -1.15543927599201
0.0836905321103696 -0.684760047405111 1.37134954330963 2.35918213008033 1.00139827171496
-1.07774174461843 1.10026165819996 -0.567148924405376 -0.408638268997027 1.41687113300871
1.01351203090698 0.690528014321757 -0.51570859229045 -1.06487565824701 0.693643600143204
1.33761202103945 -1.10188249358434 -0.289841579048242 0.624768358234492 0.400953533035082
0.131966841652567 -0.319063853187713 -0.436471954080337 1.2199650391111 -0.239083162592287
-1.00522782117211 -0.87667465491328 1.14853589901083 -0.839221094432657 0.0272786301206837
0.15510541647546 -0.480255636726525 1.66321211034306 0.617475287428643 -0.762087603353893
0.972174040372302 -1.30972073810727 1.05651124691274 -2.11818007929322 -0.145078882471711
1.15586975715594 0.321841043298612 0.251278098816311 0.683632302730395 1.17035866165028
-1.74580949524303 -0.615150055513684 0.704383379788542 -0.762505284752286 0.789646897333204
1.24872306936135 -0.920031906817031 -0.839282420157081 -1.33266326253044 1.36377701055688
-1.0153176630854 0.611254815823874 0.5354999953966 0.729072264459779 -0.153190564727658
-0.886844558264373 -0.0631110844520108 -0.271305040678572 -0.527157157637715 -1.70586611024863
-1.45259058107038 -0.68923630845553 -1.07268762735353 -0.387707795188577 0.892284102617887
1.23677939584723 0.312156827281603 -0.0633398791698734 1.13542738839112 0.377879092533108
0.269429849120824 1.2187180077245 0.703373921279225 -0.603953611651454 -0.021571561803897
-0.471969393956277 -0.15645488741508 -0.874515666607597 -0.484270181061399 -0.147565003038977
-0.61011637153854 -0.508536809205561 1.21363753687462 -0.0187089485422104 -0.32094097025243
1.19978924645559 0.475767516480296 2.41724337098263 -0.459799919433843 -0.939801431113859
0.926725768682047 0.217061537332936 -1.51960318245625 -0.66837398400529 -0.311631158910821
-0.960165927784406 -0.786390830989112 -0.63673774467855 -0.559790578373541 0.906387416593503
1.49744226451509 0.129940102343184 -0.298108107905966 0.979507268364029 -1.23544199590631
-1.03597711642756 0.0445354086931675 2.15969657136592 0.875712131741316 -0.844742200644434
0.202395596315652 0.498142800375168 0.136313762389672 -1.92614286930241 -0.533815060546089
0.55714524393533 0.817850151053778 0.648404692980702 -0.686895417221345 -1.51724230323744
-0.547808789943752 -0.616309865282491 0.96595772257072 -1.27328428183083 0.265687988113562
1.1328844350252 -0.310507491200715 -1.71117290662287 -2.40464724988438 0.00324493377636514
-0.0290051307963955 0.697595209697281 -1.15730519293666 0.324521626662072 -0.350269751257118
-2.49105292087947 0.261752156371281 -1.15063118793305 0.688733982010619 1.59656153223732
1.83234329833465 1.40640360628297 0.880146575415589 -0.745378757348023 -0.649287512898721
0.619530879786889 0.204641125401465 -1.99871351312252 -0.865892998695866 1.27915150678496
0.361439272594892 0.150892480931139 -0.981601518253869 1.33546718362964 0.218598508168179
-0.268992657674299 1.86372279380955 0.70871273246979 -0.646223988091351 1.0084863283719
0.714939622672782 1.82141839266834 0.954851954277104 0.248786080304969 0.172942225133001
1.34297012289399 -0.644270368908179 -0.578014047130487 0.497376270696344 1.08963853014828
0.025669377234537 0.528965832965846 0.353257636215459 0.594655545265146 1.54289219531382
-0.530485111969481 2.13233075117419 -1.07412135402985 0.29538182537762 0.738470452665225
-1.96299701559553 -0.0333816227101311 0.72561321849809 0.129543726310221 -2.44483512644198
-0.445078068304752 -0.550154727404822 -0.740604097389747 -0.232661524366373 0.641097706488528
-1.92379380734047 -2.50716286111628 0.570616036034793 -1.36630077248097 -0.532152859001771
-0.00687978873828947 0.612933585652515 -2.15130231914299 1.6216589253547 0.523726903594938
-0.638126547558397 -0.773327001050678 0.560934315634583 -0.968352000315277 -2.43362162714877
1.1994411905427 -0.597974702764847 -1.36791144307973 0.214197881633404 -1.57019784805644
1.69281612872557 -1.6249823777495 -0.694827862432097 -0.516179835800385 -0.729078583329142
1.32271667901779 0.580510032127365 -0.479982563623565 0.35760637298011 -0.289500609130842
1.06916653549281 -0.369763900120448 -0.0243461074692328 1.88757410927713 1.25933912509474
1.0135241583412 0.721058355239555 0.0793918732628482 -1.77796043717443 -0.812694176136249
-0.167136575570166 -1.0057240918652 -0.0534907301232367 0.598524119261567 1.30125120655032
2.20917543604008 2.05996850672124 -0.0367746356935259 -0.443491209516573 -0.299847215659433
0.0827150354777273 -1.22169932570598 0.9338826776631 1.98237310479636 1.04009759299683
-0.650354888935575 1.67023001152563 -0.770129786952246 -0.57764470883061 0.871173021682399
-1.96142302758606 -0.213014479920476 -0.360579750703486 0.4574460056086 1.66808676185423
-0.705567051098658 -1.08678967378125 1.34190928829435 0.758192271039182 -0.877190037472257
-0.357447223695731 0.759996797891305 -0.463695677702893 0.503651490931883 0.753494361497748
0.189106898287636 0.0180855300367489 -0.17507179595102 -1.88144974024269 0.575633488541293
0.684680371581312 -0.738212158927168 -1.02544323130729 0.799887640816547 1.30622311752991
