-2.86311243821796 2.11707004437809 1.09916035588866 -1.78880163578123
-0.493126186362668 -0.316902602547967 -0.848874170895532 1.1875615592827
-3.33004215567278 1.37145658273946 0.875105709646305 -0.0279146888353877
1.25600736253338 0.623638893339882 -0.633213587050268 0.178361685559323
0.799107122281448 -1.26228569747949 -1.02263645491512 0.363662483328461
0.869337533775499 -0.856968936918923 -0.321565816625023 -0.573886170459634
-1.7203214669218 -0.101903187013937 -0.0179319763683045 -0.0756460147775302
0.816869048470721 -0.394957892488491 -0.339593105110164 -0.0518799455264218
-0.36758217153145 0.696637208441295 -1.44584497668154 0.975214692888738
0.0432107817167209 -1.74311289622716 1.1575196098387 -0.2237580332202
1.50610279488219 -0.34167260286832 -0.342135242667703 -0.0142431511405576
-0.137405442173931 0.668179299994662 0.403630043975926 -0.736164703743971
1.25235458359238 0.667623524196441 -0.0953002869812927 -0.221305709213713
0.245866588519345 -0.329751001941734 -1.95004733158181 0.34820956714686
1.44187915465268 -1.73527873277167 0.848465382045179 -1.52374376784583
-0.0640287566477844 -1.33803608213368 1.01822616681429 0.679284879559268
-0.955983488492644 1.41110170407642 0.44855920403074 0.468934500130531
1.22447579769416 -0.50670013523252 -0.585271134069435 0.308239248122696
0.358086520665949 0.0817390687199107 -1.35762088458658 -0.673338542230546
-0.36609475000407 -1.9835103537343 1.3173618312763 0.803645535499715
1.83012257848556 0.60454297538758 -0.0796110014392755 -2.10082116025308
2.17339159536283 -1.18168217456338 -0.653448125438464 -0.891281027001942
0.996788352005558 -1.34067217908407 1.10422062313363 0.469839867210551
0.558854054929364 0.0342193152172479 -0.471888861465645 -1.00525138470667
0.357548403043726 -0.0298850997324615 0.00741507034751809 0.681600738047374
1.07344480127592 -0.228581124211408 0.678417417283906 -0.372737136849318
-2.19599205023331 0.0056665050089777 1.04806656950956 -1.02617886178312
-1.57153400820192 -1.70233309936155 1.49308745738474 0.649427733706258
-0.924302134386322 1.472459361544 -1.88956398124465 1.58519685508052
0.373103312394448 -2.60079086035301 0.104764658643557 1.99634365020585
1.88767414961802 -1.09484135315307 0.0922611324164049 0.623248256973917
-1.15747045936784 0.0313454005598787 -0.214660798571802 1.14378131621157
0.179551417388757 0.943815627183724 0.148456230780448 0.0418665211903234
0.10634959262682 0.0544535534880876 -1.3632673879935 -0.666425439967722
-0.628886531924052 0.0698585116512488 0.49628244214824 -0.239740556549057
1.70011575278456 0.847474334566108 -0.5394199015433 -0.873265644258907
-1.32543285796743 0.96212653409132 0.43423528997459 -0.524649410246335
-2.58023610978147 -0.22449442447938 1.18427891909748 0.644657781669296
-0.526832945207796 0.707904983366993 -0.304628884539216 -0.272470455855617
0.580433200985501 -0.658706375703996 -0.879819992645286 1.30324392029677
-0.756187638148499 -0.999727457097995 -0.548432565233269 0.847960605704815
-1.01592980875099 0.706850618121796 -0.331469219333502 0.259603697134361
0.342741724242102 0.224404252510309 -2.4283655287447 0.621999859478106
1.46394065559183 -0.173884999620711 -0.74354369184222 -0.467140016706363
-0.0381932589636087 -0.705770506079948 -0.231320634342231 1.42921613438321
0.433005803764897 -0.64665271983928 0.296988202808755 1.50033944591711
-0.643880318199953 -0.426236520901483 -0.630045883463793 1.58246440377726
-0.95994874366641 -0.0930040277702734 1.04557092377254 0.688607372958356
1.3664504289796 -1.71129633508556 -0.529430940276834 -0.152736170226761
1.12673167242636 -0.819380387527274 -0.854152890940855 1.39727607181139
0.33505422144739 -0.365409597415635 0.354539085586711 -1.49528000254571
0.403714157918373 -0.277056094482965 -0.213935931607829 0.0516978123521174
-0.552991072229112 -1.88352749636059 0.328836925963678 0.853821757859356
0.505927218338147 0.53577304019327 0.164659656112741 -1.0471988884363
-1.92182678065176 0.442966206762979 0.274393092465128 -0.634260992621411
-0.118610589546538 0.40395886174648 1.4758119494647 -0.103705123366703
1.75481318974075 0.271159472034083 -0.199510525381778 -0.22404308796238
-1.57500327522214 1.83097079269177 0.195486858572421 0.473170618586728
-0.198385378674491 -1.04125450145682 1.16856880601353 -0.894816245866805
0.137368533411279 -0.448835903518819 -0.0605854594323072 0.342843837719225
0.302343905963107 -1.3055959117869 0.46625754576683 -0.154791651206028
-0.290967373404899 -0.580601662212867 1.20450430518452 -1.33345582089671
0.594696055609421 0.271497177730338 -0.170023632270001 -0.976888144186093
-0.879752069790821 -0.111692058455495 -0.113941578596771 0.01399874673507
0.116052145023207 -1.14713283906248 0.933725400708598 1.07772215004971
-0.374762700386762 -0.243047263498764 -0.00880150098365245 -1.23131818482414
1.70124820735675 -0.666472370031017 -0.891865286209088 -1.11094900911616
-0.24464742530608 0.687090262916999 -0.129510896179315 -0.273204910926316
-0.0450571338905453 -0.06282457474868 1.18542170602776 -0.0962338778467884
0.468027395558482 -0.572014413049691 0.0678761371703801 1.02304408355219
0.641297799952233 0.229880136270143 -0.554010389722375 0.105793566638318
-0.851508262473033 1.91693270502485 -0.0805058329376156 -1.04338278456497
0.681399997980502 0.031428789068551 2.49644554217555 -1.99469013023765
-1.44623261022849 -0.731309401912436 -0.102931326560792 1.3672443969214
0.194122466592435 1.16482565857901 0.130996817099184 -2.01103191018611
0.320106438036028 -1.20121406006541 0.019685205871231 0.269873676724804
0.396972418476225 -0.761492134611678 -0.350368512751944 1.56523289193965
0.351684457121068 -1.29092452962275 -0.499053242233601 -0.0730042105817407
