-1.28660819555174 -2.12711874228084 -2.54378469208678
1.39579142456741 0.713842191563839 1.68222167853763
-1.38278983147852 -0.566437347133008 -0.0162062113296877
-0.0886703790792537 -0.851177662108002 -1.01190133611072
-0.660420381753911 -0.357649966528343 -1.88924612100494
-1.8905146519829 -0.725887479839858 -0.769571033156139
-0.92540374574425 -0.111850661035543 -0.387337170010218
-0.0793770155492282 0.484189452566417 -0.990279730800217
1.14215373149923 0.785866643861952 0.354393135410937
-1.43311297114152 -0.517463466758525 -0.99706576744692
0.714284075731328 0.577036972486389 0.334014299892269
0.778250542726693 1.64700372990705 1.1189618909327
-0.00872963643388336 0.642613485769495 0.40852140291424
-1.09991667768293 -0.955230304973015 -1.54860770739008
-0.380362446044549 0.0565178588922398 -0.211158781016131
0.192001578672241 0.452251152981059 1.45596501818813
-0.393864561834394 -0.129950180989019 -1.21343740235287
-0.0674805477730905 0.280252265129076 0.674350832058232
0.0507568802513048 0.830025587249665 0.618977428190116
-0.998786017249102 -0.219830560129164 -1.35193124872871
0.491343214528311 0.306852017564439 0.547812250310466
-0.524473975275615 -0.233278216299129 0.278720838112092
1.42629544158244 0.522593888256411 0.934139062649301
0.488747186491191 1.05425254871479 0.518676393140646
0.0289276239425785 -0.286529588120513 -0.636279122332614
-1.29938982685616 -1.41538169906837 -1.30670939201369
-0.0605050117250927 0.162563986901956 0.995397519547895
-0.875022679383352 -0.642899012687565 0.120864878299875
-1.33871943016986 -1.26651007084422 -1.73127358510902
-0.859303806274317 -0.577159438411585 -0.333416541329522
-1.45861475187155 0.0296627920649789 -0.672113748098541
0.443328069031717 1.24484431395827 0.920832159475118
-1.21877802688307 -1.65156702519881 -1.66705112053351
-0.19418617909304 -0.556595299683835 -0.0355202870351081
1.34657986809588 1.17627715293942 1.02367588867138
1.52875546990527 1.59014700491029 0.736446247953235
0.91495710687321 0.397708840917645 0.414000220524933
-1.24263161304262 -1.27844630845496 -0.760242074042137
-0.0307625781432128 -0.818967169630663 0.00110988889299868
2.54414239739572 2.79991142656476 3.08729534344112
-1.68020247792393 -1.95152293268506 -1.767695759037
-0.988067149693901 -0.541622762156407 -1.20765610556486
0.787115358101456 -0.291831837405381 0.473730787908782
0.629683999235733 0.00720664967660423 1.10498256920124
-1.72144164899507 -1.66371307074087 -1.91618332941789
2.23364479568655 2.20197486983889 1.61617433248706
0.25312852819935 0.988817494629049 0.514676109578395
1.10588457616792 0.950853846522159 0.96258794533181
-0.0207376989820919 -0.895123350420534 -0.313961999576835
-0.137410929864792 -0.384186850420123 -0.287569358128568
1.12319352182172 1.86717606722316 1.91853011209032
-1.41843721031804 -0.285455451180412 -0.332648177215752
1.28936040430807 1.11755497608901 -0.17840172916772
-0.985685315161276 -2.12331343686541 -1.00906399357432
-0.234041682735353 -0.371393209670162 -0.550519597732072
2.27854225965182 2.74530743284776 1.19515297381488
-0.350838027035666 -0.628015590769057 -0.179516283152413
1.10716185044365 0.336159997377235 0.691013348314208
0.0082482317566977 0.494683732783872 0.732331653532264
-0.208806848992596 0.0917497544819762 0.520914019826108
0.506049693638722 0.678992058367821 0.179637823719214
0.934673840128369 -0.0584001681847205 -0.0314444010458095
-2.65701681292558 -1.19189065892085 -2.2017190315565
1.84955084823291 0.849944723743126 1.17120265741461
-0.472676175327255 0.0759349841131144 -0.105677144487842
-1.16006327364219 -0.855911959617949 -0.842196336364108
1.36134708739391 1.1418846873761 0.71070164224969
1.19924504040154 0.246726588297766 -0.354867679350067
1.21834311156685 1.4642099 0.913126639582862
-0.752959816405054 -1.00778134380912 -0.306950284476214
-0.596986501472959 0.0276622246555832 -0.0202464297044487
1.04390380226187 0.883598790882356 -0.0165097824987592
-0.882757445131092 -0.73423485995307 -1.33406890976865
1.36896570874643 1.61538942679707 1.71397150411089
-0.964844869283004 0.702299673337408 0.38769084294911
0.157627380448532 -0.397661782313057 0.262966608308068
-0.120377840819061 0.663264985674985 1.44327379744584
0.121847299477231 -0.331005914040904 -0.133264918912764
-0.201780607631883 -0.640637920618057 -0.798361328696905
1.49292936039419 1.50461398069386 1.6606782204799
0.869542550577969 -0.0352460683427193 0.216859312694238
-0.156612527748603 -0.15157317007747 0.0149078329425079
-0.631998516331763 -1.53548039833834 -1.89427697138298
-0.180292704480707 1.40231208025241 0.0887618213158945
0.639235065829342 0.393121483972454 0.350149380298112
-1.57686576088366 -1.78077970361517 -2.10767290729883
-0.169942340251234 0.842399787561925 -0.0667959153352972
-0.659098089733481 0.215284489458924 0.300061630866472
0.325828030084627 0.422726656597978 1.33356305546765
0.511591458206945 1.16442175583753 1.19641574919534
-0.588037207117209 0.00126355320792351 -0.237788063023098
-0.770987769251444 -0.565405366092277 -1.76725243223089
0.0948427718284052 0.817653293936769 0.67926588262296
0.454782666512994 0.444210100453555 -0.580392701427487
-0.724935999214784 -0.47344754436108 -0.817141945941688
-2.98378609524953 -1.08742496183328 -1.34347975934652
0.741753510950332 0.000789892501837586 -0.768693785148658
-0.0718529091595594 -0.0441624961428666 -0.51462884584299
0.424651842991603 0.702788964694964 0.680075784498816
-1.0616092214071 -1.0120310691794 -1.26316898996174
1.40557139554616 2.01228805231396 0.766131330381439
0.237109737162578 1.06687499004593 1.30809274777133
-0.658755183653847 -0.577534269637154 -1.32083116130586
-1.31081415484823 -1.24784942480044 -1.08301209687608
-1.12517564249052 -0.790477981082593 -1.31931159302173
-1.78688249347436 -1.52213759155065 -1.9146824662272
-1.50911215416111 -1.04593798721094 -0.838611378899831
-1.00855630710163 -1.21433228654156 -0.987057576148438
1.48206122645415 0.95729661510166 1.73984895269436
2.05898619044712 1.7983917475894 1.80835600456043
0.253204566230615 1.09351869010202 0.521878773110146
-1.29026902826186 -1.34408162585202 -1.19069590006617
1.49360860389381 1.79556130273494 1.24694856031543
0.42150812369312 0.852947476355868 0.0741972566551823
