-0.729258473014136 0.424804749569592
-0.566439376785771 0.335942001147008
-0.198348360206383 0.167287626429913
-2.34964383343445 1.51856689331155
-0.987425621487869 0.25993049124114
0.568771093125163 -0.306120575577897
-0.0833779141274539 -0.647429104310157
2.68854688800229 -2.38403285120341
0.685785046564729 -0.0688788320410954
-0.745071325076836 2.13643306531085
1.86020877234666 -1.33259587698376
-0.0850364402291318 0.645151776747437
0.930498978868227 0.245954380932556
3.24476881053915 -2.6060064405568
1.80242788666393 -2.02765259182308
0.276519130661847 0.138228255505452
-0.668583610874631 0.740402737198934
-0.0714227530620523 -0.277909299603556
1.35235862794527 -1.48594153340961
-1.03055997165434 0.901228566603657
-0.494165101518606 1.37702071578743
-0.0407865595976048 -1.09952220207698
0.0141607249029131 0.103056081910028
-0.28240396068909 0.406093740764961
0.296952727029411 -1.42370025014152
-1.04425942457477 0.965113612407355
-0.523137342180066 1.17785881040419
0.654327663659797 0.200310429809926
-1.05554560087515 1.21683335639131
1.1536957616597 -0.918476842698974
-0.125357712418124 -0.149506243230478
1.3924691633505 -0.997019087187891
0.364935397110791 0.270530611141843
-0.473404784018651 0.232202009609154
1.16006329636765 -0.900003430725716
-1.39807054047357 1.24916321465408
0.351392794403978 -0.694507074326531
-2.08738053611011 0.771852586211221
-0.552318038985987 -0.508581849615876
-0.0702583714022409 0.201257872522371
-1.71726797630586 1.68260372598828
0.340394159747777 -0.250458835010642
0.503075708078119 -0.71275726451421
0.146392335763616 -0.770665929223106
-1.39976623904408 1.70530855536909
-0.836133212382153 0.454065811259373
-1.00063266044184 0.685430143019911
0.460753122256066 -0.636945679603884
0.114131242112081 -0.964987153441419
-0.196563503392718 -1.15989613984176
0.470099655694312 -0.565807169464624
1.30751512348033 -0.20501794881896
-0.643170158876385 1.17326156954479
1.01484651369903 -1.00224755184877
-0.524257634216324 1.01280260269402
1.25815470338894 -1.99201886503204
-1.3020747482871 0.886948123851538
0.232002939390349 0.568042036646271
-0.0950816471902118 -0.129842665706131
-1.85126529026706 1.46383806276993
-0.311511329575095 0.344543325824854
0.606571574976877 -1.96093455368452
-1.75276233945297 1.72674376587275
1.49559241493893 -2.28291562101434
0.235697193059551 -0.508414109334825
1.92124192791648 -1.84836750002753
0.350817214264434 -0.23329903671265
-1.39549546780479 0.487892782682552
-1.71013102529748 2.22785483195112
0.299564464633235 0.387911245395572
0.51395243516199 -1.54927893787399
0.837345255760974 -1.55169980920026
0.846113638536234 -1.57295728586143
-0.328252220982293 0.095174597808248
-0.848659610547602 -0.13195597459994
-0.71175750366982 -0.894909776965837
-0.620097555700343 -0.0805735623667982
-0.319428923124279 -0.947882145449471
0.762529767067677 -1.11070761837241
-0.142685707906775 0.307398266191418
0.684592392213083 -1.2511213895603
0.00831561337271747 0.684755071523449
0.748717175588507 0.416310725631161
-0.434928364687105 0.09560843708225
0.473728036293464 -0.531208862643844
0.668874000940543 -0.206937646815274
-0.280083192501498 0.746631433724785
-0.417480248340584 -0.501150790049315
-0.911653086040673 0.733096395418203
0.467281327626667 -0.456438204613078
0.0268164618737602 0.168575603985851
1.05163629306772 -0.0521455743288934
-1.25401194830008 0.241652635414457
0.639555111262877 -0.264656596866144
-0.857368345306645 1.34623299221477
0.8574324712736 -1.7509550848298
1.9376332525073 -2.94818568663662
-0.0701699654788054 0.544792729669466
1.1618873026269 -0.653661086265324
1.60990588125628 -2.31444985234501
-0.0292707742247658 -0.501572266763744
-1.2228313594741 1.6814734192892
1.94608619900728 -1.19791782619764
-1.13757792764352 2.00451204772138
-0.648189557230591 -0.783528866878599
-1.17443995039223 0.25665162227767
-0.197547777233878 0.109705505059551
0.807330635183191 0.139628979240362
-0.826219364277611 0.497516980862879
-0.774085066335384 0.473964111259319
0.0488418041902485 -0.129164383629836
-0.744378473228565 0.661187128685786
-0.216009837468369 -0.66945769531398
1.07164802357682 -0.227525428042363
0.571038988793434 -0.0860977239369271
-0.0779561265552726 1.56082981050599
0.848003714769385 -0.158253455020085
1.0749814750701 -0.448580446433094
0.786197003835116 0.138118478280646
1.17198868438839 -0.0742366507308875
-0.330612771250362 -0.0564994997069751
2.02021319523628 -1.89513080951352
0.597217535776344 -0.249392431004682
-1.25306112714526 1.54977005491777
1.04423623380142 -1.1589536802938
-0.766614259943577 1.10765533475437
0.878580051755072 -0.720766772130733
1.18590776069233 -1.29601947172775
0.257487691517688 1.60438656534491
0.29705712977675 0.469770997666108
-1.01134832479096 0.279442150453498
0.209011965970426 -0.124738568255154
0.800320209518305 -0.429322817558383
0.159836705259595 0.560895209226748
0.690216665875358 -0.580332187648399
-0.637569839452778 1.29342327726683
1.51284962151315 -1.665999109099
0.162354459900881 0.0446306817000052
-0.280876256265413 0.512704219976723
-2.10399562427048 1.81971667935849
1.75571354476571 -1.48447707989936
-1.15589456471067 0.135363722434486
2.88964987721893 -2.06538861824096
0.0639667672835231 -0.490402349542159
0.829954217722749 0.474269536771458
1.83909652653196 -0.379585601024615
0.945994328986896 -1.18442105420955
-0.508551049886083 1.0778348713686
0.880008994861334 -0.739279358311778
-1.00750555310907 0.0155196080408562
1.58310220909013 -0.641963710081354
-0.40791381138034 -0.335463143741724
-2.75659321775148 2.65377880222784
0.533357784377767 -0.948237550212509
0.672123595051535 0.104067934965562
1.06804154889861 -0.785094360456408
-0.0272095151360052 0.137061595844529
0.0399035489298377 -0.334833783870548
-1.00809170139988 0.358088276062435
-0.714644791737418 0.436282280713042
-1.26642898349468 0.412216350565955
-0.252542509943915 0.157178912161095
0.688992487300588 -0.153378601311963
-0.187504966301435 -1.09903123120237
1.47873110876513 -1.3476118909758
-0.476291006104982 0.320392698132686
0.983516298904717 0.407146980171514
1.03605902325443 -0.648532267488484
0.111679938632695 -0.167734419492766
-0.916196518118982 0.956667717854463
-0.568653983703129 0.362149524338527
0.127834891770678 0.443751855289247
-0.627328600916431 1.12753089660893
-1.04266004462807 0.162308927274252
-0.372187237892047 0.50944681530384
-0.323747685218112 0.433410398825828
0.822516689479493 -1.48628746297398
0.086871647301333 -0.583659059294389
-1.08131865234941 1.18509709864566
-1.81949635498985 1.09445408789589
-0.0332086822934528 -1.37534364970564
0.795460543396168 -0.667891066911325
0.559175275904722 -0.300368653252361
1.67175922922989 -1.12620173422233
1.50156517720362 -1.30355808456382
0.0142132876848862 -1.23407197703912
0.158149615983968 0.61989388757408
0.339682207930657 0.0255174072978765
-0.808078572475289 0.626854897235899
-0.745449338926207 0.498780654919122
-0.435322697127087 0.442616640200009
0.686849930663342 -1.00489104357608
-1.46448223024132 0.92607520962612
0.156559127713968 0.70305156880633
-1.59779869083913 1.45560947364707
