0.77684115543473 0.985869479361046 0.731388827746217 0.611160434676809 1.57075582103055
0.0566628520723175 0.12772342628543 -0.42897502261755 -0.627277553318615 -0.0230935500823368
-0.827043111530556 0.592829565071286 -0.321833864724589 -0.450416945308638 0.142043673766695
1.08677275154177 1.52566392145089 1.1314319689091 0.214073461083375 1.5652072700683
-0.447993237542233 -0.298275544110418 -1.04547667828779 -0.868852899054203 -0.835857542202102
0.45981162169352 0.606118867847271 0.692361333896548 0.0332189779080827 0.543177212689875
-0.927407703790918 -1.14010761760379 -0.692214235816441 -1.70982910827407 -1.22365603041347
0.276949448435395 -0.0222196329537846 0.0599195660319737 -0.420746635887985 0.388878146983122
1.50591133152695 1.27978633291228 1.02062662397859 1.11294503642616 0.85823936035094
0.14946590905575 0.22636895112693 0.18370566366751 0.493532478552566 -0.179101687099176
-0.326170657633288 0.191083144842086 -0.714792866247577 0.0395448040975499 0.263103819630764
-0.936267121342463 -0.33468053660678 -0.643079201093315 -0.532612193585249 -0.130073037502048
0.547463200250587 1.08734335092342 0.128088910707559 -0.58632878948123 0.682089959682086
-1.76756848180502 -1.43145648144917 -1.81232894978531 -0.960762036793129 -1.00906619552677
1.83904024326538 2.90705491862696 1.69471970924309 1.75016653911133 1.75580591037276
-0.913438089654488 -0.0513652187176216 -0.0461377091563784 -0.220641163211249 -0.238664943322363
2.19965297419186 2.24917749980002 2.31902547579383 1.93208362058068 2.31743915594351
-0.819679022695222 -0.769498793217836 -1.98239062753398 -1.6477399919217 -1.93386284333165
-1.22477383546519 -0.721306368277357 -0.494404338833446 -1.08195619727308 -1.24463050119439
0.100207969342569 -0.573385238713523 -1.01892090212123 -0.534818943850835 -1.52506004822552
1.78302342978088 1.23890184554206 0.863021047236084 0.485730130679215 0.987893586738444
-2.88351430975912 -2.71169020041878 -1.80913365785518 -2.82888063927871 -1.90799432929232
-0.339252496920609 0.135669638409039 1.14270512722925 0.046800326160574 0.506528982223764
0.950219354833037 0.816930648817012 0.430818676351611 0.0611722767940234 0.737297063558726
-0.797329578553747 0.0663043441403474 -0.973909118553698 -0.629300296430743 -0.430657359377856
2.17519671744967 2.46182063005236 1.79182436893674 2.2069490970063 2.0629460971081
-0.414446022744985 -0.390914104280299 -1.06423933402891 -0.481874401542889 -0.160997832601411
-0.380383934953623 -0.62502487497466 -0.0682871570439811 0.108678320406245 -0.563881950484152
-0.33954838571342 0.550620707200033 -0.705346696067317 -0.700671966273428 -0.341151092550935
0.574113734941948 0.57068778852902 0.405042139060095 1.10177913527278 -0.145708944265058
2.6403792246111 2.13147712431791 1.52165548803926 2.16800667624057 1.83149378358334
0.0736625827186548 0.681632720472653 1.33809892846471 1.62526701203774 1.38707559823857
-2.10038941459431 -2.3937054802636 -1.91322279511806 -2.05225664501006 -3.19597910745146
-0.773553768149505 -0.633745761669729 -0.397009763892704 -0.654554212791858 -0.590666709711567
-0.0463421070367953 -0.549396429528663 -0.0469954353405612 -0.0157383754738626 -0.645025878974343
-0.820867171587271 -0.421828609116348 -0.271710946431448 -0.37314357959043 -0.982782547783171
-0.436116144093413 0.456237876685021 0.0471261006516857 0.78651239986299 0.0792073493045185
0.656937695396717 0.00359996703036397 0.34775705919597 0.099173649087841 0.684520058469095
0.772132543685365 0.124925440255384 0.420595172806083 0.87035067627636 0.45064692865536
-0.304961279977016 0.69187046711261 -0.26975633961425 -0.123789185614192 0.585676139854751
1.66845493053429 0.281243615245248 0.610365501946452 0.963755922434307 1.44320437056613
-0.209871723845326 0.0439727769398605 -0.426185404496287 0.0794537743725026 0.824177464671007
1.28400388718299 0.829094286021668 1.03326024952215 1.0685904605904 1.10496994234533
1.34569958387189 0.20200862600133 0.692594842920126 0.405527215113815 -0.0395391630191965
0.704667335827806 -0.124710150530029 0.228332376514299 0.681957258469563 -0.519880561680335
1.12691074160897 0.0426517746672312 0.431112025579409 -1.35360760288073 -0.426795026930017
-0.584271146270876 -0.656908943969645 -0.958174668350497 -0.363957183502808 -0.0984150037638835
0.546774204353129 0.201267390771066 0.903320434684715 0.985672484805855 0.542964434929434
-1.35653464374498 -0.558720170742188 -0.766097045856446 -0.795331498347487 -0.37074921956968
-0.484807542683486 -0.757414255743207 -0.67662633066647 -0.872057901143426 -1.0572401462314
1.2154780898369 0.64624239633542 0.139886206458718 0.257155001125043 0.260629903500896
0.21503644515032 -0.202461157747934 0.0685442089785327 -0.659550544529953 0.615915599330994
1.64946604898215 0.535359581674265 1.33532123282853 1.36280848371304 1.12031186501802
0.450206020565579 -0.751108033437281 0.104502190509454 1.07074610855432 0.309116907520014
-2.09113672901914 0.0533998539245996 -0.529891904771473 -0.185400769524419 -0.707624779338086
0.05403591900822 0.137539361110181 -0.145677635712617 0.689089534486269 0.405409116357712
-0.430510155893157 0.297501590082738 -0.203214361306361 -0.162027170584332 -1.06084394845869
0.646709185338957 0.688496709222762 0.411369592596931 0.332121827490361 0.298537571332276
0.261337394574532 -0.0819898733367301 0.312866184193575 -0.0553827382738116 0.0633996864930559
0.965575980895115 2.00020063822226 0.599577909688483 0.330880243348067 1.01245439717703
0.684986944703993 0.196991260536427 0.430822318010259 -0.225963714867767 -0.0165382555189299
-1.98374371982663 -1.23158666943344 -0.973362176480896 -1.1198443839061 -1.57978842036162
-0.637330163711927 -1.85276582290363 -1.38962453877655 -1.43928529527977 -1.19728668250987
0.627324033684498 0.391843087346395 0.1862399984868 1.10147774286103 -0.383004608897486
0.536711570200417 0.85842455662444 -0.1293914638018 -0.0533942837196238 0.467478585337559
0.768273906491939 0.749080526436687 1.38918091557483 1.65183597399896 2.2995453717796
-0.60230028129379 -0.0283219939951674 0.035509727189424 -0.0346678998551314 -1.05474882199499
-0.486052011618165 -0.387524261073015 0.766627120564982 -0.659086614489343 0.423995423544276
-0.119791668676802 0.285175301399047 0.434402174367464 0.406216754430433 -0.255819546804392
0.504355484111273 0.01064451019635 0.148865882184202 0.0908393599609106 0.1175429846098
-0.625774299156109 -0.298551749860124 -0.873701958374187 -0.452422626123336 -1.29146566702114
-0.340516386436523 0.110519389021598 -0.378115387114921 0.0025590854731099 0.267279368144019
1.26327695149758 0.518054049194351 -0.289361102445443 -0.0550297312314965 0.636138542712265
-0.945917849314226 0.047987478927351 -0.110792110221093 -0.0653036154051325 0.171280389539028
-0.594386205971365 0.125633875634607 -0.366241889194306 0.286025787871422 -0.42277421083562
0.645958839538394 0.771819804439301 0.644572970866509 -0.0809817798547097 0.71131239923027
-0.0190962171571686 -0.24653821988521 0.369911521710654 -0.894948381128673 -0.420236785654222
-0.2212911687504 -1.17048444613507 0.0518405226926709 -0.598159889438988 -0.224343023078291
0.382904184459237 0.392010835508491 0.106963808801664 0.796244811448159 0.913627233382444
-1.69174497390678 -0.670378929997536 -1.27621171187021 -1.29395098226297 -2.04956788371423
-0.505163661915716 -1.70100916388593 -0.870403424481373 -0.578860332523779 -1.50121895088948
-0.963674285751985 -0.912493112716148 -1.72225218952602 -0.814488645693498 -0.449049999251629
0.65892472818227 0.742482998196879 1.13228843128876 0.608034612854262 -0.0729061094784962
0.94112263142867 0.91933473972372 0.974393856008846 0.772354811798853 1.17400990468479
0.813618492803591 -0.725438486001786 1.05611544535736 0.476340257811413 0.302832712963782
1.21343040339693 0.47890929538819 0.4313922234769 0.509828672010425 0.0752762194658379
0.668605423180575 -0.0876026981372517 -0.0377125646574111 -0.476904533510882 0.982304846096473
0.7930628008253 0.272943102261746 0.636287242656112 0.908004066794643 1.06592026775252
-2.31812553369402 -1.71933272835295 -2.4398522854406 -2.25376341298806 -2.40181757034646
0.591059577646073 0.293132957615987 0.275914634189477 -0.444495717581739 -0.958622538791936
0.888867177908835 1.21293095188414 -0.163090469611478 -0.145046265916191 0.934321653297011
-1.02189624256566 -0.984134111716497 -1.59305148412446 -1.19755019967163 -1.41542536249719
-0.765360932329029 -1.45980832631961 -1.57215131844536 -1.0384818771881 -1.36904956933469
-2.14990786935241 -2.95545266797657 -2.05077618292486 -2.12037750766572 -1.71829984119412
0.321826285552614 1.11559298842132 1.37638940594536 1.46243731184412 0.845800022448968
-2.02240891799304 -2.64130434909729 -1.62640647076885 -1.55181517165849 -1.64739883623868
-0.821073953685183 -0.0275600217789133 -0.49141071063664 -0.386958805785434 -1.0796566510176
