0.806906491717578 0.606409326735278 -0.55848472778099 1.30425322890405
0.695955610359742 0.254959044759883 0.153653592935475 -0.755140120604873
1.3662476507703 -0.307683541460875 -0.977123642684522 -0.65820299956014
-0.0264745012081803 0.866333349749552 -0.671046477992003 -1.03528050980851
0.187103014509555 1.0758431317527 -2.42908411294204 0.501767888612374
0.861598255603999 -1.27682765178674 -1.04019455535717 0.66360861532501
-1.47680277041912 -1.07344031278263 1.1940983553539 1.13040508805187
-1.47204777501908 2.24692834353539 -0.330523500806274 1.10288921498885
0.188402517635701 -1.85595228282171 -0.327919569312743 0.67585277280705
0.937582078839005 -1.11802779643323 -0.313514253975696 -0.191050962880188
1.05491779787286 -1.12780047579841 1.24983966492071 -1.00302605013951
0.280031741429539 0.0162835011531118 -1.34510344537875 0.0721228850257564
0.715680130870718 -0.0996594027151901 -1.04190834116281 2.46103530545413
-1.48886982066258 0.807615011952563 -0.340084708786027 0.716804301368
0.602626192659382 0.583926647450455 -1.01259941772758 0.448814673024176
0.196831361717563 -0.719044263723102 -0.152255129133291 1.03285395283437
-0.750323407414121 -0.532995392192937 -0.225103697881706 0.873251701973389
0.804945876466018 0.0296725021543521 0.519868779429756 -0.273785112226449
0.423190457690511 -1.47375943597682 0.829213211000257 1.08080239514552
0.550697333063999 0.589935507606943 0.328386957894609 -0.117189018915049
1.26721655202573 -2.08402520894465 0.247161414607643 1.21570965422434
-0.404608381750091 -1.13950437278844 1.0024697040491 -0.905555095781407
1.25168691266519 -2.05435450620871 -2.20674665586164 0.663831224354761
0.681943165062916 -0.116093795780086 -0.490619445602724 0.0193176898082038
-0.323971037200566 -0.99618063665425 -0.682496691470937 1.99858933129694
0.942195184720802 -0.714011531284604 -1.66208955513954 1.27644524513134
-0.383886321968443 -0.474907930100338 -0.341644721510392 1.53468854858136
0.399474840544606 0.423319300603656 0.260407605605551 -0.430157087792566
1.05408992637261 1.55734616516097 -0.672689929503492 1.52928797167164
0.77797652759215 -0.8846383279603 0.501531015245824 -1.36325310740916
-0.08652514344131 -0.628958787005897 2.6511687914702 0.810090310112184
0.7715427493437 -0.539986868751912 0.713408962107278 -0.578547710770136
0.724696294230942 -1.51413946595272 0.275460568315038 -0.750769681252887
-0.340351670685509 0.894490175279967 -0.179106691166739 -0.684288540970073
0.272610369319386 0.473351570777854 -0.598605449252671 0.610664793813782
-0.403888191877219 -0.805477010976282 0.998031788962868 1.16845561860258
-1.33494641291418 2.22847830606835 -0.635570925481415 -0.62427425437248
0.624097982327315 -0.288988069820321 0.111528653585345 -0.842121959610988
0.350185594052681 -0.775879348291154 -1.16825258093688 0.48095628911946
2.65818530852603 -0.982988464021442 -0.860378062183781 -0.191460430487671
-1.05237620964767 -1.07059182737294 -0.0227413144237895 0.729124097309553
-0.582209981262591 0.578298407349552 0.060271135852988 -1.11418624251492
0.941786205188884 -0.583055944723594 0.428281475418192 -1.98731786065773
-0.24512230823593 1.39372492697941 1.88067204385176 -2.13740644957944
-0.110190776485185 0.722166892336117 0.344879765112109 -0.0759641740553838
-0.959206222297937 1.15520581608867 -0.481771687038533 0.882344666903338
-1.39078780539516 0.183271854520846 -0.0511075421499507 0.220106207739101
-0.207351171668977 0.722472164921864 0.12223601574439 0.619991040615709
0.180072764480096 0.208528459395674 0.447546330286359 -0.0859550077901029
-1.09952068426449 -1.93432737103974 0.263684400678406 0.963500557150925
-0.882532304288049 -0.058428407751858 -0.166589305537556 0.274574049014597
1.2614156617825 0.900412137486027 0.13827376246612 -1.24217686637961
-0.537108264808951 -0.665116448461216 1.4500966114968 -2.07630976127068
0.806516439807591 0.284636320826824 0.31787762180135 0.778458134705836
-0.842274581816137 -0.739252486549094 0.921838014553924 0.256429596459605
0.253841120255412 0.375557739027322 0.230492251283941 1.8366106197813
0.491753360329027 -1.46637868790345 0.78285207498301 -0.367015484239796
0.969138748415121 -1.89363019245072 2.45084543915578 -0.757044125819149
-0.857773914907178 1.81423129246202 0.0584053081575919 -1.16969265058626
-0.790582883358922 0.394737627826435 -1.19174293824279 -0.00201753205624738
-1.7027909962551 0.273417166217148 -0.535668437414371 0.110287625133686
0.797804518910328 -0.512251505847085 0.991600493979458 -0.112806956304215
-1.46223327495999 1.66079426877142 -1.24529852098149 -0.197192665702619
0.786251352101776 0.81939432212927 -0.244738134730599 -0.392351582519682
-0.00461168093277142 -0.662768897308007 -1.38960471203438 -0.117787787493794
-0.84507183352974 0.916772666343767 -0.794738751580684 -1.06068416012328
-0.177062249907264 0.147264660010521 -1.00788338226743 0.900500904650391
-0.153055498485939 -0.172895168810616 -0.0171895082677606 -1.40954281187016
-1.03310970169357 -1.61760966693456 1.38428729440147 -0.832893373431848
1.07991650069347 -0.504344861711087 1.52125193746561 -1.6720820964572
2.39311658131828 -0.298120480928475 -1.62121053130777 -0.388972645772697
-1.30107461735743 1.96259658352804 1.53793562694559 -0.816191108711057
-0.254590037272938 -0.341818452795236 0.136520351440983 -0.729692888510608
0.0511295350980368 1.01017471875271 0.391861104551959 -0.12431417868112
0.222686440674483 -1.3451461656276 -0.882627712060921 -0.249242427854316
-1.54787304269011 0.190189683362336 1.93993894300435 0.30013225197477
0.126846400962559 0.501463262006258 -0.36039387742878 -1.13215076488407
0.0658519682012411 -0.446975937472367 0.708196236342401 -0.932530645294796
-1.01572806204428 -0.596024472177946 0.497730485772929 -0.713596400214855
0.906610370755296 0.0605338912688425 1.15101798896131 -0.0380936221402227
-1.32848375784343 0.530873616097999 0.930004561273706 -0.0884202609091283
0.912327268644364 -1.01241513608736 0.0482396592136787 -1.45604917631536
0.373158628142624 -1.74460395391414 -1.27004502606307 2.37755363828179
0.438779454232998 0.205002352528665 1.07934674321518 -0.56500125061089
-1.00089952857565 -0.624667957628152 -1.14399766880016 0.739739458613692
1.46645822521018 0.710024512580987 -0.441626298200882 -1.59786565640181
0.415531842854354 0.867637313736036 -0.640176035558543 0.0458802480118476
1.39026204646613 0.893730919713411 -0.0119277837265487 -0.803535452375175
0.041046736663038 0.418819010771308 -1.24660884401522 0.597084164974751
-1.54396076322776 -0.471702562479286 1.55819452408719 0.705114185172859
-0.112675743906201 -1.20993120877989 0.718778974688031 -0.170802764518316
-0.167861897274474 -0.397559853019467 0.531049348151986 -0.903283873752897
1.30171098379355 -0.366556503300789 1.12359293298261 -1.49913215799905
1.32999297915328 1.39426393864727 0.93228938293026 -1.49271325487369
-0.326831978781308 -0.632359806901 -0.0332382678242804 -1.06477551966355
0.418813272762025 -1.14873056946718 -0.796388180620811 -0.710387777037382
1.61794264799639 1.15473584174554 -0.281237760695595 -0.921068104233589
-1.14972548530125 -0.774564810091082 1.32062088941886 0.81326345535204
2.0871479015327 -1.15618919332518 0.640767257392605 0.352609001256192
-0.93278819293066 -0.0384434358252748 1.52001161147877 0.898163901652069
0.443407375011658 -0.096786561940465 0.183093849251046 -0.912899801440792
0.24817870826538 0.181539336934943 -0.137401471148955 -0.780832453829365
