-0.425517540127044 -0.210557093450843 -1.23835680444461
-0.0454199638254284 -1.12198483311423 1.52666156238679
0.296895687860925 -0.000374295656102142 -0.878280202009243
-1.46545050867247 0.491937560842608 -0.124701570700353
-0.468789994621406 0.187797679279941 -1.02626515060022
-0.23906874644712 -0.0487995414981478 0.0625520303959545
-0.294578804548784 -0.171294295857561 -1.84958137396532
1.07644358694098 -1.37711374481809 -0.894492897798193
-2.25820871154912 0.591341003445263 -1.63722857419613
2.13228098137651 -0.151491943564476 -1.36283179077581
1.23262511290007 -0.178333695351475 0.446329699834607
0.59199953270129 -1.02528011151141 0.332402921009637
0.372233338838489 -1.31825948113898 0.476168598589485
-0.191611473307327 0.0847323245682986 0.464749302515791
-1.01539998667203 -0.254729799429021 0.77603362871401
1.15694370972316 -1.36811663478926 -0.362456663112938
0.21110972644701 0.424364144532984 -0.166313737857835
-1.15413741190317 -0.144459181117624 -2.30952192945369
1.23852318371237 -0.010445118200085 -1.93644567909058
-0.894749490569066 1.07444590791479 0.705749716757904
-0.730254365782766 -0.169207944060704 -0.208266763730458
-0.715760571283148 1.6169929683956 -0.999251937538605
-2.91455619094857 1.26362002495742 0.587098820664856
-0.157291198895643 -0.660025091247927 -0.400139235239648
0.421687546087208 1.70644782346591 -0.869160746715773
-0.291766662793692 -0.154129786349521 2.36696267363656
0.0545746924090065 0.689910213256616 2.14916324246868
-1.08166290022665 0.125506949837121 -0.429750752372161
1.3466027339963 -1.60832707133928 -0.596510115778584
1.25886379638057 -1.39325427988901 0.784303007437235
0.0852263445294429 0.124894030512679 0.532667394712923
0.131390674788061 -1.84996131183218 -0.706948195296525
-0.855113706126998 0.990272363633315 -0.582657202907529
-1.24403192286601 1.11074594213583 1.58960961627101
0.944184731800984 -0.773023510322844 1.40484036168042
0.0218168255009474 0.27206735653463 0.943231286313909
0.309217879362537 -0.933886685433621 2.316414248174
0.6278539897927 -0.0886710139253108 -0.482493760208279
-0.979955440308144 -0.322578823456952 -0.849410292194862
1.83400014668249 0.244147841428187 -0.565715134076152
-0.13733366031337 0.770475676587967 0.190630872344876
0.445461282897207 0.161128793075975 0.506519990441105
0.349422837424627 -0.948942248003721 1.20867555720253
-0.238714935443938 -0.420932789998978 0.175015456353607
0.684202104686223 -0.856103659332766 0.370029365704332
1.31996585768466 1.53818105904588 -0.37313170476195
-1.0720920270237 -0.52726820886704 -1.04270313364499
1.66066872586217 -1.707960619435 0.667644989605801
-0.166891111036922 0.452456761425163 0.654028628204521
-0.674373179417365 1.63864119782965 0.467495606584225
-0.73755629023848 2.06961919458379 0.506002437925977
0.269529987206012 0.826896904403182 0.696910889100973
1.51818026872995 -0.412205678319732 0.0516960677796966
0.0733690816844428 -0.477032287657905 0.104294646830322
0.218021168181938 -0.630741294498832 1.1163487059825
0.185571764273259 0.398765678188418 -1.75359427360067
-0.943873507419726 1.70406420249419 1.68392058396759
-0.505362104826946 0.1180391692456 -0.379558421356787
-0.736516626187898 0.797057776633369 1.15827032975929
-0.128989698168286 0.905456699192897 -0.0835239012829559
0.68951801916895 -1.87538749784522 0.818163837071828
0.432827139646303 0.637904341315979 -0.962870044092549
-1.84644022561294 -1.12820870081397 0.410150115031097
-1.50652222142439 0.00836027249813565 0.455284530271693
0.0821135160035767 0.651567171265621 -0.495987622272424
0.280073729592464 -1.18534903409154 -1.90804834543471
0.391876194248183 -1.00682831834436 0.247466697722055
0.517023779743546 1.43398819345734 -0.0512636279707149
-0.637412856682887 -0.0659783090163626 0.182939285702375
0.82496984412601 1.99308514035885 -0.544531005788212
-0.145795777110714 -0.32402931599195 0.846184072883822
0.781453964481253 0.728396218720087 -1.40350829574774
-0.37698900526321 -0.837955287810994 1.13538135213661
1.21433053345359 -1.78675795053806 -0.30140332520832
0.778360033025447 0.670437662652946 0.149137563711851
-0.564056789574896 1.54070367688117 -0.74005851118832
-0.260227314640258 0.185418145178952 -0.102717751891653
0.346315922745194 -1.02651415026543 -1.27394500035287
0.308175670868881 0.0795340484277175 0.661073404682776
1.5434157756057 -2.62179574217576 -0.782026882878245
-0.0427862516032949 -0.565188988012883 -0.908685951594795
0.26600844135966 -0.829036535777133 1.85086624341067
1.0834233498193 -0.924789547431765 -1.11559231892583
0.853367690850655 -1.36147145317552 -0.358836685233764
-0.176474721881957 1.22827221404963 -0.735811497562751
0.0690174452036921 1.41108724532675 1.16636712996378
0.289353171583436 -2.27193176564193 1.96150189956564
0.635780967059937 0.572262626876105 -0.142752650182408
-0.316035802688017 -0.975589360575296 -0.562385662599911
1.99093327131918 0.502350214076058 -0.432648619317952
-0.377272258123275 -0.803540676647518 -1.57739353016069
0.200950323636888 0.585850408995731 -1.32365712355811
0.639061687756572 -1.31820715704045 -0.722314151645107
-0.949899218808875 -1.03646463022769 -0.68301425107965
-1.25301612978127 -0.115951952036113 -0.626411762224161
-1.81297722283239 -0.591052760978806 0.770679260238832
0.318299814407769 0.71190816510485 -1.21368019485552
-1.10569781142921 1.42426090294398 -1.58040603756463
-1.3698479108294 2.39747121478198 0.559824285440838
0.987777558585408 -0.605930913950664 -0.233933101870213
1.31818588337858 0.288836175988017 -0.0543332589016244
0.465889521185405 -1.71686491495712 1.08644148640588
-1.30906050519739 -0.353079926512676 -0.645978824993603
-0.27318837319843 -0.595189190701233 -0.36142959304148
-0.597470786349093 0.951715547824779 0.354129796743794
0.0571862571532638 0.228816474579712 -0.150888234857976
-1.51531454322205 -1.31315139008733 0.0291221419058281
0.755719885741141 -0.0648004764380881 -0.309244090445438
1.91216128940094 0.40036053078728 -1.654922036905
-0.168437710404003 0.568965510043734 -0.346339752921447
-0.55981577635044 -0.840269257019862 0.194913471973847
-0.134222182466901 -0.0842087503139964 0.14007063518342
-1.77783993132027 1.3634782343131 -0.0860522863718301
0.924378447617661 1.30574284738523 0.490930094809162
1.40799430071021 -0.539478598408646 -1.11075959918574
0.890710388308984 0.41007719841456 -0.267695208359026
0.795016267125349 -0.333196279906633 -0.00357289320697587
0.387405857202746 0.324572505406151 0.783603113443681
-1.71854633009874 -0.193784028252494 0.790125374733638
0.165951494867764 -1.10784154696523 -0.994588606928868
0.105622480702903 -0.572315562130177 0.704083482167367
-0.221381946832151 1.3273553141233 -1.07160926705654
0.157290104033469 0.0822293699588265 -1.65274725956107
-0.0992754690007753 -1.60246853971123 0.16548648508212
-2.21874832904625 0.134771912031866 0.0292161619515393
1.29544227162337 -0.671121478165695 -0.659274534006512
-0.848708431987912 -1.16297055392185 -0.545770464474066
-0.40039885679319 -0.664477207152049 1.19395641985124
-0.719771548303766 0.310674055818959 0.00515705675368588
0.171162951793832 -0.79836111108889 -0.0767179910386903
-1.38517112617137 0.81106332838824 0.954477930242118
-0.169201149553098 0.718710871508353 -1.68536204257714
0.448135800205977 0.574558046519478 -0.280560923950946
1.17303625854103 0.0903404778818337 -0.237027386335924
0.440163072068564 -0.941067790018313 0.451214649839651
0.125242778172999 1.19766043214843 -0.305278307451087
1.08756180273928 -1.03545622992388 -0.113113955406973
-0.0515633534445564 0.169914625842434 -0.320314397216146
0.766484240839342 -0.72958948571374 0.322501278918329
1.49576753133211 -1.59330844185604 1.43249333844364
0.0319822695338038 -0.418885195674329 -1.91492820921111
2.23418433226617 -1.51401275779889 2.34667399128573
0.977208463403906 -1.30421918309775 0.0707442630135697
-0.381064256950869 0.267781313277531 -0.813003121452562
-1.46740323614103 -1.18229290549844 2.99913863680502
3.20368906530047 -0.820034268860916 -1.20144437123994
-1.63394754085028 0.11947097796969 -0.813280563276919
0.945592709303796 -0.797376615041713 -0.0853532791521369
-0.841730098977237 1.88317041005375 0.139235828060076
0.32606459492784 0.622629559380131 -0.868799335963436
0.574317546814611 -0.635961219763403 -3.63481478909236
-0.506906930618752 0.788806928713842 -0.962354359214125
0.638387112413552 1.6018190719697 0.327360479149264
-0.0191856507712169 0.0157506917096851 -0.163455836277071
-0.159864787815552 -1.87875825961037 -0.0169847870297013
-1.73876884644377 0.00914693635443814 0.828787700951196
0.198127849197917 0.238215217606932 -0.265313771618837
0.387431510457671 1.66203769577429 0.860273309619305
-1.12009906438069 0.437978151172499 0.66002249353488
0.357789525967822 -0.141622699680207 0.211815790064465
-1.26114094984738 -0.732415895518675 0.127556237473125
1.33618168766749 0.0660870830047524 0.428554204486402
-1.27626423331472 0.305040506335941 0.832307840048835
-0.78442610386329 0.605348140075148 -1.38125338429541
1.13075388587286 0.197439713111129 -1.65862061759416
0.925857440074957 -0.573007376717572 0.430497020629659
-0.469752798105268 1.80654039811041 1.66883119276952
0.0282767051709647 -0.595693810909701 0.520665091856957
0.804419153771123 -0.743384988839987 0.621191488623308
-1.30206522131489 0.343419739253988 1.43577405504709
-0.600991275765231 -0.70643262701544 0.774462547148697
0.743601104499588 -0.431478713296179 -0.0205364305843002
0.645275015155057 -1.6744416794754 -0.548042103123957
-1.29877638389306 -1.50183998769484 -0.811868489216768
-0.887193561846667 0.712808181474399 0.0830406093391838
0.777038767356909 -1.11516470342947 -0.735660529079249
0.411500836364534 -0.152984547929378 -2.24943937197098
0.183452655637763 -0.915428534493547 -1.28279415913925
1.4719433022271 -0.413479252368626 -1.56196406594628
2.06010175844751 0.00260460552761987 2.40412827584025
0.619896539936394 1.12807386752173 -1.52920553287607
-1.28639238149844 -0.877003141111511 0.190919054625159
-0.883257802208525 -0.0692024178293336 -0.0218699744760421
-0.683429780366134 1.39146243784306 -0.0217153865486126
-1.16970801708896 1.00232941204321 -0.317038624600201
-1.26876014256494 1.62561384459842 -1.40584800516539
1.57774558983787 -0.122451903753568 -1.90044635639343
2.04093014863839 1.42425043006625 -1.11586893978944
-0.121297584360834 -2.1102707444409 0.257692241020188
-0.0890163432999039 0.91547021459675 -0.125210571410117
-0.674713283478971 1.64659603811185 -0.878948151013827
-1.59110932341428 1.37674598272324 -1.02699205873243
-0.398817401099293 -2.18998308467815 0.394443677660494
-0.17377941081107 0.336727933717642 0.518133684208444
0.0390174550821281 -0.0692342197296986 0.693126739982191
-1.29725903502755 0.0507244197626441 -1.06235181996905
0.536603981591129 1.2924623748494 0.743885542230708
1.20277815757444 0.210652255349186 1.20715896706293
0.275469188284623 -1.94314573507841 2.9970378809611
-0.638153470448764 -2.11080410093362 -0.433344062602205
-1.44253172591659 -1.11758884459051 0.235503695516193
1.32727475777834 -0.202283359107595 -1.04237063644354
-0.383413333362217 1.00244546737686 -0.399977012733086
0.607516993656042 -0.936758912723786 -1.37035146658706
-0.992106499133588 -2.04943326306102 1.34442213531334
-0.139529614280313 -0.424829700509716 0.265638168789654
-0.744950462269689 1.32231102876846 -0.141227532618475
-0.5903144762556 0.565004151600052 0.287373280737415
-0.290231914173076 1.81981264721349 -1.82088558697642
1.33804657441256 -0.0469863633654402 0.599795714941597
0.407800271387253 0.367407152688953 0.924101618563527
-0.600247806594304 0.211220353392135 -2.33096264446981
-0.711193077690836 0.321733361803537 0.663766109565939
-0.113106610520583 2.23408377231514 -2.31638015489634
0.728139812337254 1.62464651460952 0.808460242063217
1.38895966454295 1.35724397403827 0.163789459654345
-0.0630297624389709 0.0779240478613038 -0.726136428747228
0.464911591514586 0.854714537336228 -0.102290195244168
0.463654155251638 0.114139994690626 0.370709269485154
-0.37738056654696 -0.535126382968884 0.660645958554485
-1.26838875906585 -0.170190313488956 2.06352750128724
0.687123997084265 -1.47151046209348 -1.37139594672257
0.550976661734533 -0.973920759283702 -0.175242031539343
-0.662843513519311 -1.17160279620477 0.377290692570455
-0.121982755769407 0.110297940677341 -1.02393095813547
1.10537191828905 0.172699284464183 -0.815730379056546
1.21407658713718 0.844564117141303 1.02994111880477
-0.504640893805987 -1.12317766847982 0.991975511182825
0.798684116982689 0.802993046459669 -0.564572769427365
-0.0189463519825719 -0.473751951494683 -1.64090868141865
1.23833884124267 -1.22762964987571 0.236968007018447
-0.674246171944371 0.246713856279973 1.22074334056291
0.404379934693313 -0.190695545142855 0.755137366066695
-1.81645475294137 1.31237805807283 0.847633201687019
-0.720463122992394 0.62474292417773 1.02246447895888
0.320047230833038 -0.661609878819172 1.14493578908185
-0.99894136709292 0.00114127704999389 0.0286590171173204
-0.496605071327306 1.20901197047206 0.192709867117703
0.376359125846623 -0.634077507242728 0.775909876575764
1.28984015105228 1.66695804879831 -0.348692007996378
-1.31114283358757 1.23026274848628 0.0491813038146571
0.0393225466313604 0.119659406721869 -0.992236798149193
1.02963150991645 -0.301287179517884 0.39673297792856
0.731178425130749 -0.355218096770851 1.19899680416941
-0.149287053142005 -0.130944737893065 -0.790899606662748
-0.411269578141535 -2.445315483802 3.77817478953336
-0.741490114469983 0.91845175175286 -1.2464570694209
0.859831916978953 1.88294733667836 -0.78340126818876
0.208972705343389 1.42188165826062 -1.73511464010187
0.797734741505141 -0.387109126547268 -0.586366615402746
-0.143652233512081 0.281266954321963 0.437422982962455
0.732847425438409 -0.442611043804786 1.71284612703094
0.267918567691731 -1.16431349499887 1.14581538767327
1.81215600103588 -0.2477149263322 -0.685664575571419
0.532570505056194 -0.763237111321769 -0.966794841600178
-0.0506155473968307 -0.0377562168969806 0.353790364974003
-0.932090497410243 0.419879116056923 0.925896318083512
-1.01783904599142 0.801613896708474 1.42329037800959
-0.97833711209825 -1.11220873463546 0.0544457395312397
-0.354716052809776 -0.011081709529158 0.602317951150199
0.849042105139902 1.6073866159604 0.383614590350852
0.580922012384971 -0.172230674859669 0.222305692663274
1.39211263640566 0.462326705342303 -1.03877314221091
-0.968041642000495 0.980595443368972 -0.998931859698982
-1.37843720607142 -0.316635236682341 0.950568417782938
0.784878400117425 -0.7204828040944 -0.635505907125666
-0.247813789065412 -0.735421954724086 0.261365306644622
0.368329439742914 1.44034130851419 -0.588460096424365
-0.780489838911047 -0.0399879459311142 -0.0417676573814365
0.28912729361376 0.113769049324751 0.553916775501077
0.347728046540117 -0.491956099796044 -0.736340837123328
-0.539497378553125 -0.12286602283691 2.24432736686423
0.0527674057947994 -0.163069721859046 0.936578500543496
-0.800506431872297 1.91872607782131 -0.854085095192309
0.458212991048852 1.20784843753957 -2.33801618599375
0.359510829405691 -0.0845642997182237 -0.983572873259655
-0.908590773225528 -0.274493893642993 1.2579812115886
0.400331720723937 0.779648970504328 1.34618390603935
-1.80699481702113 -0.582418477905308 2.18785806411382
0.443416098560196 0.299447440899662 0.0901548301940664
1.76673896596775 1.39463571885201 -0.377786268208981
0.966993586020015 1.17600784447359 0.224837202159475
-0.691166526684163 -0.257514017270078 -0.597470032689469
0.825235186649956 -1.23468470183744 1.42471666277002
1.56548825472491 -0.873547046175259 -0.0521120645528888
1.54670017243871 -0.710619288434657 1.70444646273297
-0.189829869835305 -0.357435400009467 -0.218834974592365
-0.747746721826823 -1.52807777540045 0.551609702299298
-1.62662575272783 0.774498998773356 0.578767560849446
0.537012156520683 -1.396850577617 -0.405740985522756
0.112266231506019 -0.240292456511175 0.931777982153515
1.38467396559612 -0.554169850297152 -2.36033107588856
1.8830499474961 -0.161143968141775 -1.63037166587895
0.357591965897926 -0.0439138108121708 -0.390438769391652
1.44431292812532 -0.0297050525081981 1.11428092753827
1.44168999630589 0.0780507284219055 0.0950385347646031
-0.687362981268072 -0.487852880744611 1.35746177198238
-0.954625903935737 0.47708003262505 0.990801457635964
0.483586213251085 0.504176413409121 0.661962254169266
2.09087516835126 0.0690709578760706 -0.000146605540692124
-0.61107044298218 1.02832648008494 1.55475842274983
1.77757882128825 1.10573113407781 -0.222271344435954
1.50307877144606 -0.478927807712209 -1.20386548697639
-0.189474529676272 -0.528677558552772 0.200033832060741
-0.603347029650803 1.42889767771251 -0.0311398655855353
1.54481313922985 -0.588307630569517 -0.0939551733270755
-0.337193928136189 -0.49488419230961 0.373118679333109
0.235162278770659 0.972940440237919 -1.04637051024067
0.89744521195254 -0.456943182136251 0.0392376480309996
-0.144972336654594 -1.3902130641407 -0.568311806964428
0.159869127990132 -0.399106749924752 -0.890205411332828
-0.59463494871547 0.404535958275468 -0.0248131930980802
-0.110356774382872 0.799488804746979 -0.0714897282069329
1.48665573052098 -0.525182957593064 0.922612943496255
-0.151438332139423 -0.863843358619475 -2.08274947553671
-0.46410104325814 1.12078950447722 0.268412190976063
0.426960247774449 -0.301771985877263 0.219493842851435
-0.0146491107507987 -1.31476154433154 -1.6233349764154
-0.788561594988949 1.77094464415282 -0.124658169750317
0.554404119957723 -0.54738275520806 2.23103998142251
-1.86751104245289 -0.951959015053838 0.505148176916668
0.0453363541519545 1.04527697738619 -0.570965177568432
-0.257729197731876 0.799363244173644 0.0597710407851615
0.404487585761521 0.689710895932899 -3.17441381573876
0.0825085832816849 0.382062971300877 0.738674540712847
-0.327360990740115 0.967434219643918 0.192890745589614
-0.795952287039918 -0.592842052994946 1.00395763954397
0.506274837874725 0.477587161064295 0.775839939824807
0.547038010101404 -0.457195018992657 -0.107678224464999
0.767951926791011 -0.281625101732954 -0.75145853674502
0.124247848856406 -1.36513359573945 0.37613054397758
1.91351661667478 0.010763173267842 -2.33527118461568
-0.947765467800549 -0.332365500706942 0.544286798560925
-0.326367865954825 -0.529249393356775 0.491791050320768
0.609592476915191 -0.870747414478625 0.284596383853441
0.272314389474152 0.564051282106997 -0.120147283918432
0.780203684974459 -2.17698286498782 -1.42894130588796
-0.247982197399426 -0.0852087789419694 -1.51982811354734
-2.41200049404165 0.0551408626347594 1.4955457366299
0.0898612684776436 0.565411886886664 -0.148064605617159
0.899306641183696 -0.438072214837558 -0.40260252039186
0.375184933541699 0.908653481006332 -1.39763814504517
-0.727990438957482 -0.73065701322736 -0.817372258965689
1.28691127643222 0.270256644829751 -0.142354493668878
1.24694790266844 1.38549733446828 0.898637884977601
-0.546221849257124 -0.386976612830967 -0.222119823581034
1.97634009514733 0.700645768549713 -2.29533089013689
2.33905818319978 -0.45748226024993 -0.842568899378777
0.359916616155826 0.611544364351232 0.906202790246525
-0.353511738310162 -0.398083609476232 1.06686047396481
0.0747130372508713 0.208912387744879 0.242366127770572
0.773660102020481 -0.265462076812015 0.623682556793797
0.324480479104487 2.17808181669866 -0.559546791565257
0.557032392833424 -0.421197514432431 0.117217819953018
0.297291844403346 -0.421490508291412 0.198473338882165
0.308886018193953 -0.745236926852038 1.45747373545128
-0.211202521165302 -1.01107489500431 0.917698883015102
-0.799637199267388 0.588500599751432 0.838906500883184
1.41008366774117 -1.38948049218462 -1.00091615514168
-0.963812202817041 0.00188679668785718 0.114050472155863
0.306410269571304 1.70353408599734 -0.371196793371527
-1.13218665363085 -0.950999771383186 1.30280756469829
-0.451910636093746 -1.06601695722432 -1.44570198410103
-0.231123873727048 1.05676512180833 -1.41860304351646
-0.229355764045172 -0.561369652668799 2.43969978130401
-1.38851462147936 1.46733692329043 -0.135578802725078
0.936674910820965 -2.26137114754468 0.513622773726714
-0.735401392489306 -0.356185153304373 -1.52129252781118
-0.851939910568224 1.41411904388815 -0.524374334452827
-1.11031933894818 0.67883671078892 -1.02505625772263
-1.3634330404303 0.771501691757728 0.643371894691544
