0.275248764482098 0.0793944492887209 -1.30940559471033 0.642544722306571 -0.764286206748152
0.64453196110293 -0.836870496254138 -1.08045577663003 0.973260456901534 0.111887318675018
0.600614960179661 2.48424762522948 -1.69357227869617 -0.671964634154767 0.344973619233805
0.197348241056193 2.34308908623862 -0.439972659776721 -2.21184567678302 0.752815645375133
-1.5085735772878 -0.709452872566929 0.472011881878526 -1.03613858845937 1.40826443107217
-1.59820704177992 0.357727765377359 0.469808159416256 -0.187936791951156 -2.25632440744193
0.47160271674921 0.256019100252642 0.163309791270662 -0.498816850214204 0.0168557495776683
0.710712787253667 -1.20048798240057 0.372379969261805 0.109304130593952 -0.413583251946151
0.0414476222508616 -0.797402697772965 -0.697378775115725 -0.182794441154188 -0.90753342419179
0.672205831822182 0.0632634485967249 0.0783415940593461 -0.217549848127325 -0.0818100558532978
0.461492970205196 0.0613657179134554 0.0978659652169513 -0.0506101183645888 -1.86795211212446
0.320332914527722 -0.897442841341457 0.375222095895756 -0.341499188903489 0.979190656372755
-0.014457291844435 0.0963130686225367 -0.863547599638902 -0.771849081236141 0.0297098612125621
-0.611098407099121 -0.179372233125477 -0.469996983145361 -1.63785777335664 1.15946961788605
-0.416479042510569 0.584901317192798 -0.643999408327815 0.219668357836817 -0.530499390628693
-0.157774701590589 0.0518514669070948 1.22755658745176 -0.430388149842736 0.0310932217425059
-2.37794102844361 -0.160238864454848 -0.252723755811865 -1.8997361132645 -0.675482245918524
0.429304001984242 2.30954680607913 0.435335397184708 -0.275251477323034 0.309446131085304
-0.651481959382727 0.134261187767859 0.3011660262073 0.289378154569922 -1.10179976145424
-0.113775461913704 0.75640656064874 1.03428035462296 -2.19699939257456 0.913200614405081
0.818849185368221 -1.38407885165251 -0.876286739103344 1.0833725461421 -2.21152812300659
-0.52502842017572 -1.13014724235105 -1.56843202300184 1.7882643610011 -2.52212642128125
0.310387582309198 -0.340938038334151 2.15454710673869 0.45126207853993 0.0831590518758188
0.899709642688878 1.37778592391291 -0.275906208080735 0.273003465530287 0.065520157859581
0.576276544825923 -1.35012111779681 1.03404526093839 -0.741210524690718 0.792265881048534
-0.98215967104814 0.00144201233695158 0.252758952603032 -1.42465405693741 -0.490381017503722
0.317106118447099 -0.91559545189307 0.936137967636916 -0.232465188023353 -0.975022995169894
0.80166384315845 -1.23466454603352 -0.80934150757013 -0.673741878108833 -1.06824222333123
0.326725018284881 -0.274094733882013 -0.525809508204902 1.28941115574592 -1.58176034520395
1.60416160172386 -0.127396614526668 -0.339185923472621 -0.648880250626213 0.80592112064348
0.171718329223651 0.333232820453194 0.741907438224673 -0.287889908762083 -0.0998675340415396
0.36909967397384 0.151471287618549 -0.998112633077484 1.06086236586549 0.664632578240493
0.157226190022408 -0.515151825067539 0.228604061530146 1.30514228580114 1.06944526999477
0.337712518907331 -0.231402673377947 0.0623411410143617 -2.80440977668166 -0.737806415594314
-0.485036822241347 -0.271712610821213 -1.08357146773294 -0.551843399263848 0.167315981891783
0.144550479880993 0.793785295686208 -0.144642122238845 0.22880062329372 -0.746886261511446
-0.691782132094042 -0.864178911785989 -0.262505486539624 -0.404911499956947 -1.60446627076776
-0.262080534978008 0.301696710981726 -1.55101323813559 -0.4731335727775 0.452674478600481
-2.34447712654812 0.656943666171076 -1.76962731952671 0.539791380013642 0.18055546963838
0.955985281536673 -1.39655771534703 -0.239571403537242 -0.191323846196465 -0.583990969729434
-0.7536346159679 0.834901326967859 -1.21737687573494 0.327198313175215 0.554105494523942
0.823502783621774 -0.0585437869562466 -0.0888185180687601 0.657611289186299 0.361904217014105
-1.43857366444683 -0.350229365855046 0.183601604865399 0.176827367256205 1.23311492770208
2.05652026191654 0.298020771209245 1.43713930181543 0.381948253631464 0.365154130368026
0.832865550856178 0.467418457727816 1.15617476038744 0.418415446547689 -1.84432041170894
-0.712135690179657 0.978590643002611 0.380817440345382 -0.211185440820715 -0.74286354317321
-0.505436218975889 0.525299165720805 0.238796953296921 -0.126506237390819 -0.889141347706201
1.13842158798061 -0.687907194402554 1.03586336606075 0.0615842114839547 0.433250886604914
-1.35951466827604 0.419379527472722 -0.135553693986599 0.594825083968986 -1.18383334518453
0.757506948782313 -0.608410540714986 0.0936485734702289 0.0555932103868062 0.0724600726163069
0.541974611472467 -0.300276706010429 0.459604529129184 -0.58881313114322 -0.172939769003663
0.658565675410116 0.814302569799111 -0.244918277090259 2.35658782976207 0.701387155888322
-0.80471970201039 0.5141039357126 -0.698533765082224 0.0755980528466886 -0.428198374404513
1.1322518789859 -0.388446109559277 1.21883590958786 0.265011605619806 0.591851215019136
0.322954660187998 -0.284795594162918 -0.374433657087748 0.0841711797306417 -1.25013126876611
1.76944141469961 1.92262312033832 0.529757963906277 -0.657493796309403 -0.157851936986667
0.0624052551633664 0.458018718704604 -0.0170083666031345 1.14338073756277 0.961356529906345
1.90924196756624 -1.36264869937093 -0.210252016358433 0.942283242083265 -0.411096833685167
1.76146564896679 -2.36203271810052 0.0971608636208662 1.09561059252226 -0.776431987264627
-2.54841062935046 0.421062676070168 1.47824520516315 -0.188257337516379 -0.00727442412703174
-0.00331246559145422 0.0317823179980656 0.290808224313833 -0.681169456785362 -0.938695678684537
-1.16708587059071 0.486043239219813 -0.830229397615299 -1.41346269701596 -1.294902403647
1.49957591361433 -1.17828452177953 0.639717727955784 -1.65030591579184 -0.988142500794796
-0.569466325926291 0.462442552344705 2.21894350432698 1.49195778253038 0.663663642741525
-0.791272739294627 1.23642297078263 -0.840725239862318 -1.48142841597052 -1.3533645603419
1.23995419112363 0.891720164980169 0.629362924499068 0.719586531578851 -0.304243039651717
0.126904576058204 1.81867866918589 1.62238393123239 -2.39526503209068 1.6847337689272
1.71149788805425 -1.52485733516192 -0.867653917731429 0.449643046799849 1.00127244789772
-2.2557129995165 -0.0572280481255926 0.411512402019679 1.17938988900276 1.47709674659591
0.102039512112752 -0.74134345005179 -0.100771687763074 0.952278606445168 -0.432810873738657
-1.50754063900147 3.18754146738688 1.63302178271561 0.00131588282204032 -0.976337474497502
-0.485132072628148 -0.904811533015054 -1.71102959217946 -1.24116323550087 1.34408522761159
-0.952470734109827 -0.366296552965858 -0.459340492667201 0.588716601445314 -0.573763201759009
1.6604216794557 -0.283408556522426 1.42547222669711 -0.952316791335479 0.000316906118101146
0.430659425727684 -0.880622070278058 0.418243172658977 -0.523480296106593 -0.428634456601216
-1.06454499877629 -1.77763485781737 1.53283296662887 -0.643790016627384 -0.743594914673779
-0.562540991851996 -1.12185597178648 -0.127437458471436 -1.56441551114226 0.495160934509876
-1.13136398785803 -0.158232964293046 -1.02880491438924 0.526526114279225 0.292251052710092
1.68361222406873 0.107672795907023 -0.304381311636505 2.50420408008387 0.706988782289264
-0.198880480300456 0.563939136177737 0.034656730586402 -0.0318997689877409 -2.08950141188946
0.92103299517877 -2.09811407513311 -1.44256024937052 0.219586349875821 1.18682307635081
-0.459821732543688 -1.73334363023231 0.864131046057392 -0.480813053685797 0.744250383460851
0.0972762477626409 1.10289986761506 1.59554987263832 -0.0643709797361976 -0.340669980031227
0.659995539979026 -1.29717458401149 1.9375266146418 -2.60388402266381 -0.917913774844553
1.12063909570056 1.66436909443111 -0.788357512400167 1.30775012886614 -1.93591754100883
0.996663814720059 -0.54337308372736 -0.65794246135931 1.45444764744929 0.18469580890852
0.124254035083478 -1.43185269214852 0.206750555876257 0.551224886209372 1.28486189010631
0.288593939340267 -0.22957113004859 -0.787134114041629 1.07568689474625 -0.248991039257985
0.939016177865771 1.32743119571435 -0.7079011249289 0.775141062788133 -0.831027711781504
-0.12416109780434 0.0767330604006229 0.347657415615298 0.20621308079481 -0.144975235083992
0.584381169103883 -1.2191924135115 -0.285821213701917 -0.16941928540034 0.270084199301599
-0.872840386662985 -0.212938790406141 1.19486199225709 -1.25759888013066 -0.863134638483386
0.972174677864085 -0.678162023384688 -2.28057993476779 2.83570469576854 0.364664853587711
-0.20349105114455 -0.524278549217574 0.733727509783944 1.51242857386647 0.0486005857043807
-1.2888685766168 0.318737929067712 -0.975833550455305 0.195098066515145 -1.16787244386498
0.430859229868901 0.282213410456061 0.805418936737071 -0.216852682180883 0.16152085515576
0.362613928537517 -1.20378613216746 -0.0848064551174126 -0.143253316013686 1.93618969753493
-2.60848740814196 0.307759530502585 0.0617011201602729 0.926746638962524 1.55401749886599
0.989751742317438 -0.582220131865238 -1.32881891679368 -0.403947315832103 -0.181887712740592
0.370237238199767 -1.93977186825624 -1.06533002689825 0.369579855967435 -0.290643552377957
-1.36102490157773 -0.6482850539947 -0.220582912465257 2.02673892790469 -1.22800354790614
-1.64726876948244 0.338497785641966 0.99733382458497 0.128398352236111 -0.384440312622479
0.926856865978843 0.973990792637993 0.0793416211822767 -0.17696255285779 1.13483705246614
-0.248655246450783 -0.774433710035856 -0.703508369327404 -1.65827136811141 -0.643985079302223
-0.763946029559153 -0.458072730076695 -1.16132648286133 -0.771403961565571 -0.104847384043799
-1.41100076636613 0.368759297870866 0.110022353805 -0.0332434845160124 -0.562211336156452
-0.489276347753416 0.45197037697372 -0.698574702619172 -1.97540363869944 0.177226344380396
0.538302168805991 -2.4871906764166 -3.15681990863514 -1.23437841222994 0.528606094188058
-0.36325231652945 1.29831960093744 2.25422496239481 -1.26900488430672 0.316361900917108
-0.363623472172057 1.32675390049331 1.41050503190342 1.06595907379411 -0.846186373198239
-0.150342408660035 -0.0849228896933302 -0.831184617469869 -0.869770999111709 -1.22532956542205
1.29248838672192 -0.389924676270657 0.719888377036464 -0.145242422679802 -0.0422999372214671
-1.34313088648549 -1.24086147690501 -3.12527478592643 -0.415028434749302 1.14528136088059
-0.761750652551679 -0.0167277596614156 -0.650002579859206 -1.53721201229363 -1.55638271606834
0.0268597245847043 0.377304730342487 1.91826826288412 -2.01293820948101 0.446786630770362
0.477234804053716 -0.400875793003479 0.118953316808926 -0.87509959501095 0.885321297690442
0.312977737266297 -0.0245522789271128 -0.565000851586083 -2.34097866618389 0.32834560320962
-0.532290656763903 -2.15147260201752 -0.424704811710823 1.43824935877131 1.06932570165899
0.497306498971216 -1.37238111987617 0.303009158499565 -0.136844121556364 -1.04965672553198
-0.656083677813062 -1.47987088783558 -1.47950611253588 1.14361887355721 -0.764639460213436
-2.37522155012758 -0.818155215411782 -0.764404169447483 -0.25397360837778 0.54944973338906
0.988981578446434 -0.14945412667988 0.98683846366443 -0.138500123979739 -0.332401010543231
-1.38295559665436 1.19013747441706 0.0132359960758476 1.47615484250718 -1.81983676131862
1.34843927076545 0.659492151815903 0.889346752413624 2.0674843692805 -1.72563485839784
0.522444801389631 1.12221384366645 0.359003169588128 0.468965972687095 0.312047958632247
-1.77060292704306 -0.261529594163223 0.446162187755958 -0.612243174459689 1.55020303600183
0.843555460118427 1.45806501634596 -0.851923138433472 0.761307734957514 0.17145257204311
1.23257237959205 -0.888544743911633 0.366612077664753 0.931682807767656 -0.581226159297673
0.989255867844539 -0.838639430100066 -0.301924848108505 0.313164065496681 -2.02147775430782
1.47890921358185 0.134993493721034 0.327898676549441 1.43218308575551 -0.697164611109465
-0.397218002335943 0.347399104148915 1.41079757170723 0.501878710566249 -1.00884739341746
-0.0501298655064624 -0.0444658101410723 -0.325388356198012 0.10027997848809 -0.760894617861222
0.238373354344984 -0.163473923176016 -0.0436558767352689 0.766787560325941 -0.0911133602167295
0.0450276776370427 -0.795791499882768 -0.418535154574938 -0.645836027444448 0.563175488859609
-0.472622986445428 0.455529148882003 -0.215751805647624 -0.694303368880976 -1.11517317860856
-0.482628919489156 0.48962994583797 -0.0796222698048094 -0.361292841507424 0.52158790111176
-0.951802326162791 0.176211573524304 -0.0107433250340261 0.785618686791507 -0.193361126080823
-0.134901456125524 0.0692929718949247 -0.759883653541289 -0.247339741797128 -0.92023571869042
-0.483014803314032 -0.29689926519944 0.411337866304699 1.91345847067006 -2.07453952867357
-0.635182764402408 -0.220294369336875 0.85407201292221 -0.809646119088323 -0.0408913693464125
-0.918522209624943 -0.301615872398667 0.29848609886601 0.0298875672393642 -0.222394502252447
-0.194557548271549 2.06382812065937 2.11536960684488 -0.155810151735284 -0.268400362377829
-0.0846405664217123 0.74706867177046 0.603909833052346 -0.364318462201003 0.0666759453762589
-0.35325193202343 -1.59948084069274 1.2152729927719 0.889069150210793 0.0794349484620811
0.345962721822366 1.80922146103379 1.3744686471842 0.22416533544104 -0.845232341640633
-0.62013728788662 -0.578661765943411 -0.839679558158978 -0.323231017834685 -0.7618568513955
0.43737443845296 1.15995723922485 -0.478024989139993 1.53228143923191 0.321165350312821
1.31467204765838 0.365453589829743 -0.0514821784798986 -0.541164291170366 -0.132067672934397
-1.14608253066983 1.40162535944705 1.04622496236084 1.15531416820215 -1.2822844206705
-0.408481887821084 0.0246833195889313 -0.701983471293773 0.143885029833488 0.992243308178653
0.583802868737267 -0.994106409668674 1.00826577752248 -0.284409909225726 0.250934574630762
0.42675640642761 0.633622121761565 0.190405058948664 0.933483926836351 0.319856919178313
2.00497644993602 -0.196969266512 0.16163576898817 -0.257600235797466 0.260772478606191
0.242256296910429 -0.0290708144876774 -0.915621469834297 0.150217596959915 -1.86602281262821
-1.22287366480297 -0.447474409129839 -1.29601409664041 -0.135232880238018 -0.315098411599594
0.394104693836993 0.0883550973724669 0.745819581876039 -1.86652089435645 -0.765149549412313
0.598466271067752 -0.685229505807249 1.87693493676298 -0.390963141933589 0.237064629343142
1.12602604050135 -0.558800193288346 -1.44817765129421 0.914263393387293 -0.487597023535313
-1.38621049196093 -0.698181699708592 -0.922911377348069 1.15265979392346 1.71689911496303
0.270494216017927 0.083167656505914 0.0513243751403129 -0.781068104342539 -0.7139116159981
0.0596290850627928 0.920097057398452 -1.74510561832011 -1.34939462582221 1.30819233430188
0.578828676636578 1.07967711827778 -0.635233400531267 -0.0813994751746963 0.851980899239472
2.12010969261312 -1.17915179468851 0.0871268450005239 0.816151657901924 -0.593997102950407
0.596432658441214 -1.4272386900441 0.687135675149792 0.00449930648214772 0.297444070015868
0.249913692650916 -0.571788970556985 -0.976927553504158 -2.04698884513008 2.58885456796101
1.15801204466524 0.860437056209559 0.260736173479279 -0.172360945581096 -0.916498911420571
1.11876429458467 -0.767839440304383 0.544822738836169 0.0047514381542491 -0.688048867193179
-0.869497853277221 0.412787557877721 -0.070719096880084 -1.62150991806845 -1.35979978151393
-1.21407190264332 0.493308138919851 0.800511274567127 -0.14989599312972 -0.447933538609924
0.506954878404812 0.151028905907653 -1.32710499589797 0.20614510281161 -0.518644995515039
-0.180448767542753 0.720964541740176 -1.79752291424216 -0.421270064562439 0.0860745148624383
-0.91842922904839 -0.118982925951381 -0.950477301784878 -0.440367821125033 0.416951793130965
3.65993786357642 0.555391982816405 0.482819850775324 -0.0412759561922257 -0.0351773214888995
-0.324870596044663 1.08605087284262 0.327497506955322 -1.17414273362105 -0.429406044051812
-1.79019365160636 -0.907912202802578 1.61660618575149 0.344560102171742 1.7616939086559
0.695318853127244 0.210467237473161 -0.645684061136513 0.269336197633608 1.35339252883343
-0.384919669584465 -0.763132593844786 0.824705690868784 -0.54028767567353 -1.04449418757755
-0.440871653288334 -0.776103683480547 -1.47248790954782 0.352368642790231 -0.792704481549714
-0.597003775720126 -0.113509065371147 0.57283252768815 -0.23174109420221 1.13455814163793
1.19109378207487 1.54522674896302 0.795150244958682 -1.11243315279029 0.646856481543977
-1.58118714434457 0.102323607131794 1.84165914502011 0.0999023961452483 -0.359348358028624
-2.34452516387173 0.892280900793597 -1.01373673778636 -1.15212627616994 1.77850245231475
-0.0142055645982224 2.25050627586635 -0.0328456853515943 0.302949291332269 0.23586706782037
1.7183236382561 -0.352767116524039 1.56117344263887 0.305562945475471 -0.430192925154136
-1.01078913984788 -1.1781563394038 -0.370436350825524 -0.448861780879929 -0.64760458708883
-0.339976712354458 -1.23900497670647 -0.182638281142658 0.620199234487862 -0.445860954486117
0.864703633270927 -1.75422396570636 0.317068235366114 -0.253973166686374 0.302205918184622
1.20263316693099 1.55161981077238 -0.917326933027923 -1.12684511134897 -0.479649547457256
1.06501642443988 0.242328757475153 1.36117172714151 -1.4362107170949 1.2018998213643
