-2.48300933881998 -1.38848021555485 -0.86460700077665 -1.43206338222145 -1.77790979970003
1.55728644891056 1.1465934320103 2.00195534111987 2.53556388537556 1.58800568873623
-1.0866683744789 -1.30995191042698 -1.05603203499074 -0.655530804034113 -1.53020099693117
-3.20152543142126 -1.50711405135743 -2.86633847769413 -2.54584660521763 -1.82901838393772
-1.5464236215316 -2.34646847865422 -2.02134098176698 -2.89496315199996 -1.62049658176537
-0.0125370198422731 -0.735683651225076 0.137037435053779 -1.03516231659119 -0.536303434982139
-0.441755061693588 -1.32316003903486 0.304299491663875 -1.50299925849612 -1.57301694068305
0.127758256987331 0.135795703911369 -0.440115549217473 0.344376098546339 0.954760265365649
0.823851404686321 0.584740491475379 0.340676103824766 1.06521199888497 0.857442909969574
1.01798220934868 1.95598461378859 0.893142439175616 1.73576922030904 1.49526047418643
0.250078313190672 0.945699825645097 0.663466330536722 -0.0797130721882929 0.355641675066482
-1.09571141394359 -0.466653754404964 -1.66452327805786 -1.19906177417854 -0.986214281535163
1.39473170377409 0.563710243239744 1.3795918036749 0.80373613337634 0.602383184886813
-1.1487115215866 -0.340592595198045 -2.0710113353042 0.0411809728809942 -1.5081021167471
0.106520926549461 0.643247207759537 -0.35552257430378 -0.301285829468717 0.433008850929129
-0.67191812007036 -0.632682490150006 -1.62716086146266 -0.871530171475655 -1.0355777340741
-0.601623947124155 -0.842789776924264 -0.453633791099519 0.253536448106863 -0.468395927148735
-0.0810611972651763 -0.81042296014778 -0.272412412342327 -0.282808546084512 -1.04018721806081
-0.333783083869604 -0.96381666190464 -0.934435961827452 -1.39527892909745 -1.41164418235602
1.14267700393783 1.14207570481013 0.767896804384166 1.42296838006178 1.19770394052376
1.27841729256127 1.19603139453998 1.01567817098848 1.59736770318167 1.25221042470278
-0.136122928929118 0.542442443822709 -0.380044197550665 0.000777742503790979 -0.568408416696277
-0.635558884379608 -1.72648597217666 -0.648735470077502 -0.872799915578652 -0.738319278361004
0.0299572791412145 0.896266188352736 0.657437267355325 0.0909346296157096 0.775191009547638
0.123797677443969 1.14126291966579 0.345099379244625 -0.438210337263504 0.52866035712981
0.928659076290465 0.473553376164313 0.190665431256879 0.530019722154936 1.66800495157942
-1.17845412621341 -0.560962800589875 -0.92485611259183 -1.38838327138544 -0.864155213104068
0.054532814609192 -0.409777028222138 0.0234825250114478 0.346764772899331 -0.417408083745297
-1.55688931058896 -1.63732885491793 -1.71447343821733 -1.36537748343175 -1.34786675716057
0.11812057444264 0.00290079393835747 0.799108698827772 -0.13120157132467 -0.229021170193205
1.23655798893175 0.838128435438788 0.384992331221148 0.99849820093315 0.0228981096208432
-0.151936965521076 -0.287745076269682 -0.483881666467105 -0.0813369615431627 0.0682243019784817
1.32743184494135 1.31442913573279 0.910001004921138 1.6945936201675 1.13178578590319
-0.0506245153540444 -0.0835987505415115 -0.307620375603124 -0.244347816280106 -0.329053697563529
-1.35774808352491 -2.61359650981128 -2.16560427399189 -1.77232460750312 -1.91148204014887
1.26272051232919 0.11224391424037 0.465768826604214 0.560342498749818 0.577404909857399
1.2274863635043 1.2986860477635 1.62244107405304 0.450954761221344 0.665044084059137
-0.896903050623287 0.590708418658339 -0.338201327388898 -1.42071979657194 0.233230320016674
0.89595062868742 1.72059943674425 1.09377998035466 1.51093986845543 1.06194210483505
-1.35065969461073 -0.509950125998554 0.521161379733325 -1.00334091742722 -0.501999283788382
-2.42742067804578 -2.2190234415119 -2.84669229726844 -3.01153202776966 -2.27374243355579
-0.292717782242792 -0.490946441225963 -0.292429386573412 -0.127002623769647 0.160028236370534
-0.329115871286082 0.354366311848513 -0.509672583033104 0.312881718518869 -0.366433655956491
-1.90988205982548 -0.815791364011169 -0.126655915538106 -0.0219929107271526 -0.424696946731235
-1.79124652532381 -1.01621867422204 -1.61503723979084 -1.03128002411174 -1.96932507071757
1.55723952485732 1.64934484635281 1.7375792255597 2.25740955958168 2.03573729063402
1.39285275947884 1.85769187230268 1.0873390691317 1.42833174045982 0.839321213085258
-0.645882261143441 0.0978142775267691 -2.38931713428146 -1.62928930190781 -1.04803681632975
-0.801458985201471 0.591753900668734 -0.173926544176085 -0.818032369218295 -0.0445686689963804
0.488945411664122 -0.0486439433561876 0.395253604091486 0.168399069460086 -0.211000377003058
0.434132217153966 -0.607019688172418 0.218297028887928 0.40280162068317 0.990765489751248
-0.353520493721634 -0.746809816253983 0.477603260408513 -0.128728858175172 0.181172292296149
1.09089198484056 -1.45386570462376 1.24625792167759 0.861955629877369 0.0862334733414006
-1.2680761738685 -1.11896650250594 -1.60889322180772 -1.56919156092157 -1.49004130434578
-0.968738347115748 -1.17824267631998 -0.0235354980640737 0.100522815070128 -0.256499753648825
-0.99604690725814 -1.60087514167526 -0.780194050401147 -1.27385525105197 -1.21726234896287
0.696064891895228 0.458344959988309 0.0855573854915161 -0.0237551669603899 -0.816239988361444
-0.910579243529845 0.198889172328894 -0.561831281142206 -0.0493825931349456 0.546296309331727
-0.258590346779934 -0.0867056243743139 -0.00155670905154882 -0.621924248931483 -0.615093640517859
-0.703056174582924 -1.42200935125513 -0.27437100751072 -0.914244446543345 -0.3681069109032
-0.348444558307931 -0.811766521118068 0.0808794141341859 0.143615484120044 -0.287015500513493
-1.33745286703117 -1.10936203844961 -0.917547986837498 -1.30410038627484 -1.58294223559007
0.233018773393402 0.54152226708386 0.678817371957764 0.568409437698143 0.48659298046292
-0.344960540028133 -0.32889953563719 -0.474759905264507 0.190840394716497 0.94757062907605
-1.21075661334737 -1.7324078204322 -0.816686182005359 -2.00414864903627 -1.19572389873454
-0.60885369039801 -1.02883685519305 0.370908647351445 -0.350813470353528 -0.654511841130617
-0.759346574759492 -1.38755324050215 -0.172284041904603 -0.558989855842242 -0.387116917497419
-0.949781355940416 -1.25555080915947 -1.25611369510563 -0.495580565143628 -0.948040011440159
0.158681523285829 0.695812400421868 0.66016694756706 0.613633348633616 0.841120964332633
-1.09807447007301 -1.58016363358203 -1.9704928906135 -1.03069479262117 -1.28655276692174
-0.735296883517158 -0.633302267166194 -0.718513984660699 0.70149921774416 0.188156600147352
-0.156801313636385 0.601777275837492 -0.234435081465731 0.966982207381912 -0.776769996945601
1.96105058917118 1.86940584939253 1.68337014436021 2.30437817686135 2.26057162823216
-0.494939734960419 0.441662490309554 0.521026358956222 -0.275471141781148 0.0620288795137053
0.458295793507953 1.12358311516869 -0.097399493748102 1.17229769705047 1.29608802772424
0.605081099339176 1.23912270270764 0.898302293697505 0.753082154098943 0.608464719773714
-0.911321475481922 -1.38567987308342 -0.512632133185326 -1.05839678686342 -2.02852852828576
-0.145239288178952 -0.336263655849734 -0.928509683916228 -0.209358596816078 0.0573876812286456
-0.922757362407993 -0.280548804913425 -0.411068461195533 -0.708293167959552 -0.10584124752516
-0.288652133583274 0.381268152255603 -0.933137267395309 0.369930817536651 -0.779557642046648
1.64339837764132 1.20157554483547 2.47570999108634 2.16712805415117 1.83576487652132
-0.0591077577558874 0.868391022052977 0.276821148870044 0.718764941325786 0.708756211542781
-0.254179836557016 -1.20653096671792 -0.486189113946191 -1.29794622070971 -0.62427486345214
-0.183813470482089 -0.0540341999308198 -1.70715090706122 -1.29770048722481 -1.42078306846034
-0.497239250557206 0.585004256637217 -0.462930408450377 -0.441312352364343 -0.336584455895918
0.233125815480731 0.769411035379167 0.470432349254499 0.126064128895307 0.68777781954809
-1.35397511906935 -0.704331755008781 -0.24677524875594 -0.975844657459506 -0.48902011518503
-1.11016897341229 -0.116926615522773 -0.235881491111404 -0.756419054870261 -0.418227871586192
1.46561887180119 0.991200434871515 0.37550443442551 1.53843393793241 1.28044772946163
2.17873332951118 1.19621090773607 1.27501791988816 1.53668131391737 1.6764957179795
0.237200538763324 -1.47204415097729 -0.718049103952877 -0.528753538380963 -0.0794344686464065
-1.1650661034983 -2.26833450518215 -2.14040587105588 -1.86135526549983 -1.0414243383712
1.30796029388118 0.432708194892008 0.572266279938242 0.571247575690125 0.823381485952555
-0.121266562504817 -1.00187294902299 -0.511366404259776 -0.70573857392624 0.1077275642228
-2.02963428843943 -1.01260175060737 -0.448353814802094 0.362818830097952 -0.0589329879947065
-2.28372022092166 -2.92953949291332 -2.76999895314725 -2.29831282845233 -3.1263550547176
1.4222815836003 1.06657027126245 0.729452017212443 1.50269860337641 1.24913951134105
-0.821978848771477 1.02668202621722 0.706664848205611 -0.223268686774289 -0.0727894771486216
0.426491341084145 0.329363725734795 1.46492668269983 1.33896118959341 0.573619117149642
-3.22525883862717 -2.34150968262079 -2.67522434422363 -2.46792587086475 -3.16374059200611
2.03953294897696 1.69263033911178 1.3399669228581 2.36966119885254 2.02781479669675
-0.297199495815571 -0.102225070728639 -0.330736898009653 0.580731296089467 -0.0334144791471781
-2.80736268547939 -1.77062048087161 -2.11927998617004 -2.64930014932692 -2.26944932420375
-0.537488421753083 -0.560828249105707 -0.261629197030947 -0.275573690397897 -0.712090977628982
-0.856592358452132 -1.53019989978364 -0.993183727347347 -1.21732736065619 -1.21879974531838
-0.293622777177476 0.630132965313195 0.143585617783559 0.00936524091387429 -0.315566521337827
0.741237823011334 0.735252034383336 0.825227355166767 0.786378575624544 0.378276868859368
-0.386645872340507 0.564742179650821 -1.18542064621967 -0.508805243476929 0.110038949581979
0.709315787850775 0.0871077511265301 0.305096401508271 0.22418471374588 0.312305739606012
-0.676293923480657 -0.428388653640139 -0.455203569242958 -1.18474695255981 -0.379823401158604
-1.01328332585142 -2.17142070049057 -1.45973937691049 -1.23132238150021 -1.37840961460438
0.916912270303989 1.86563197102858 0.328558279174512 0.358781788544531 0.899252499986669
0.797857417136376 0.378555429083345 0.918985731851684 0.170346573102175 0.914479958465249
0.641702764389407 -0.185679715439624 0.560557158169338 0.651472523720983 -0.0487874674043416
0.7475310126768 1.34159140877667 0.477167650354312 0.45285601964636 0.716014149431079
0.00155922162432764 0.388447968793324 -0.193821107211816 1.36613458958606 0.318988053121892
-0.219715774922006 -0.6967770163741 -0.400447893317584 -0.447126589415976 -0.369931308418287
0.219048664764 0.0926959692465768 -0.0620764058663199 0.246756408769488 0.319669024390163
0.540028059065014 -0.00793171347092331 -0.386906477476013 -0.561387798123221 -0.680590587653625
0.325845522693491 -0.150657487492882 1.29586737763106 0.107302661897425 0.179578332707323
-0.230109580608675 -0.190001592759355 -0.927483709410725 -0.502059101015023 -0.608668378953273
-1.80359421665502 -1.07209160155345 -2.06359464614437 -1.24227680849266 -1.30887658608374
0.320248826450547 0.12642990400748 -0.722768685310977 0.356795170688712 0.000351886373077016
0.598227547119516 0.231024211198533 0.233600966557735 0.839631942952125 -0.021437043451663
0.499456954257851 -0.405166268450882 -0.896159336810545 -0.285230990358392 -1.22944956322509
0.0968477252259505 0.715483022120959 0.365661629662871 0.907247843180715 -0.197606191341155
-0.151496163657964 -0.257320726898463 0.111063035372517 0.494157578731009 0.467564846986751
-0.680953384492624 -0.790923584631072 0.123061847753953 0.0581407160636509 -0.48057537126204
-0.232655086193907 -0.360898270329597 0.373384457383147 0.376481948593964 -0.748085052336376
1.45543338828198 0.703208196966559 1.39041752975179 0.776219591519332 1.21107967412072
-0.552861022526194 -0.509579947224872 -0.429921157413912 -0.206222745981 0.271735742340551
0.779767129467086 0.0717129698606748 0.845696466485328 -0.17378488400424 0.124821667201205
-0.504335337548407 -0.0866183388103833 0.233132214933263 0.164106576139188 0.401614671720584
0.0204658291453256 -1.02743479086351 -1.39775020524814 0.102963832998727 -0.655004045669933
2.28540897671982 1.13896548908437 2.59418327224817 2.65802695699767 2.26242861387989
-0.896717430122022 -0.807300856239759 -0.776780425735933 -1.45612885628733 -0.869533085875854
0.680702762682311 1.24859816781717 0.457042147653389 0.26928150322128 0.921255030392401
1.70343909824343 1.8666286955702 1.00355604960029 1.89327914325092 0.809621155129748
0.205232733589554 1.08636499585197 0.763298776080144 1.07648031524902 0.165565317962212
0.980236445869921 0.367897020575851 1.1962523750273 1.10766749869733 0.955619249564556
-0.0425820366195003 0.0483716836917423 0.124678839631056 -1.37663660421701 0.687949604677383
-0.261251435637136 -0.556980306430509 -0.33005033636141 -0.511358246806494 -0.464143602084199
-0.604350418487735 -0.832644061776204 -0.354255329084701 -0.479408777492794 -0.433629883307589
0.698856863851685 0.209414313608553 -0.281644370309605 1.17607232840817 0.0890087403819636
-0.389984529823684 0.488335243893083 0.628948692383475 0.12251473019077 0.402152085865664
-0.0938768200257663 0.0933851217057884 0.858481299368489 0.312660419438868 -0.0907550453725332
-1.16277280135269 -0.864441455157806 -2.23929056886521 -1.63706535801949 -0.595772753504681
0.0165733176969503 0.138277223965763 -1.14302652102862 -0.928603496614897 -0.00992433683635065
1.46756956266373 1.29036151253679 1.39917604480187 0.783000982856011 1.08480836379209
-2.02909390889037 -2.33240345463713 -1.52506336435801 -1.67454747285295 -2.00009043268333
0.111925376639153 0.26802537151869 0.274685352600263 0.0587000919789774 0.188641802175998
-1.72249712825856 -0.423394045379397 -0.820902638428402 -0.835187476811851 -1.8034797475596
2.17357198984492 1.04197475665396 1.18255423667705 1.45755804058997 1.35623747475174
-0.234372685419615 0.261008247150561 -0.0564077422862436 0.0260857369306333 0.79134725526677
0.084119298369 -0.387277245849515 -0.415657069559863 -0.23734944303674 -0.322799294771874
1.46761577001179 1.13391697493155 1.30857251381088 1.06849350557531 1.99658558092803
1.15178171194343 1.28128179889619 1.66505339018154 0.890597056781957 0.957541954464146
0.735708019352432 0.121830376641181 0.139059251267146 0.361745761186919 1.71885713387046
-1.34786696043236 -1.1446619310482 -1.52137633224487 -1.06469039827947 -1.52670765811925
1.72158402425686 1.23344186770483 1.48216324292809 2.19389350485613 1.16270205774523
-0.110874979966767 -0.0415281356903773 -0.32677072925203 0.0945401592613348 -0.136503770136148
0.596850535202804 -0.0555804278500412 0.0223742088682494 0.0372775112659288 0.320360369370651
-0.704638280255127 -0.271436582547294 -0.931540591416736 -0.280398514259599 -1.05562374035764
0.393096834655557 0.318937259475117 0.178868674266949 0.227280361941499 -0.0154077341232099
1.29256860859654 1.32663703387076 1.01122153568152 1.20120142587134 1.27499306380812
0.65187519865968 0.469233206118577 0.426207376246238 0.622834196469802 0.586404477133276
0.0521006613484852 0.30015357742966 0.618606095320781 0.297943697800262 0.384421534005836
-2.24815569137449 -3.14437418513633 -2.08886108162903 -2.2551794635715 -2.48671448097825
0.139143826936974 -0.380172964515391 -0.481058631056866 0.458459237333688 -0.566526276418963
0.291109345557452 0.594258891006179 0.0411144542070148 0.857463189992513 -0.0962961217585687
0.322208605608562 -0.141852868623713 -0.522132449781402 -1.27786443029915 -0.738564635741892
-0.555486215261838 0.244287313325967 0.504010667914429 0.864185111221591 0.126954484996328
1.88809576318536 1.43592433256625 1.49087598782879 2.12079857139713 2.50347523588652
-0.171879114042376 -0.381833741561522 -0.761419477913872 0.154041979752175 0.545769777733427
-1.05422405321127 0.323426241114272 -0.728396966751304 0.228256723333831 -0.302250526180997
0.554082952189481 1.31682467994758 0.9147845525813 1.24830708363995 0.92749082882034
-0.955909567695874 -1.42707430460689 -1.10326315414746 -0.878446906536446 -0.649625807493404
-0.447193870513024 -0.203583041582233 -0.728877317159118 -0.226571017579089 -0.245543651913948
0.676071081260578 0.884098597745038 1.13694066900186 0.824812016504733 0.483115395651406
-1.09175698432894 -1.04962317360584 -0.343597801229488 -0.572880021727233 -1.06074325363108
0.623945573747976 0.873412073045435 0.27552992100152 0.108015208556698 1.23753856700218
0.283394084827054 -0.42096229148993 0.0903796190527005 -0.619968092721263 -0.143151329421005
-1.47837913846354 -1.95438408216103 -2.5869774020648 -1.93375178609029 -1.06493624716777
-1.66551933888876 0.124463577535562 -0.647292845128892 -1.07702783709357 -0.891238507437779
0.0425279067713626 -0.580312910587354 -0.642310140733318 -0.0529874378697709 -0.57679095801699
-1.7710039133524 -1.72209361573095 -1.43097226734791 -1.02939393458216 -1.17385322714823
0.784062900176581 1.46476091651583 0.587682862560426 1.33444208986044 -0.108548318168274
-0.114820793213678 -0.890258864524665 0.102589550192708 -0.554571212018669 -0.440600154400035
0.420900371661563 0.410959630516391 1.15752267909533 0.540888359955477 -0.166853873216998
0.0437335829422476 -0.392717028050961 -0.0602354425653164 -0.147777088951619 0.794413063454873
0.0562459719844216 1.04540366040105 0.391217374765678 0.806883914861231 0.0298726869546568
-0.887709210217578 -1.14978745112347 -0.838128147578687 -0.41079499398368 -0.0496968339559429
0.498816321087192 0.297432735641482 -0.109437744855266 -0.0658809239008331 -0.377472218967665
-0.185387609051775 -0.42865274354052 1.00787650583778 -0.19419718267312 0.359986236687702
-0.707211055391221 -1.53186045169671 -1.19628473873911 -2.13021833784039 -1.62927642769983
1.10229727059454 1.20496882762502 1.10945427500552 0.824310959795961 0.334455558454325
-0.385582113645611 -1.19943677514341 -0.744764241688837 -0.490940370994716 0.143773977106596
-1.46103914106052 -0.59884853162696 -1.00540289628831 -1.52617791607896 -1.0271518642102
-0.252368566163719 -0.175564428690544 -0.427428251014523 0.221058264842587 -0.318937972654736
-0.558506605995432 -1.69219661599342 -1.48148115097313 -1.04318825778043 -0.913618277305286
1.58195205884917 0.887287308648528 0.269206060774621 -0.0361268275164867 0.668661211972586
-0.275428568340101 0.451474669000088 -0.52261126258405 -0.466168228571742 0.0567548858157138
0.573132051877568 0.866097265567581 0.3340542294664 0.927458033019123 1.07843445646892
-0.205293915520836 0.451749846694763 -0.0159657274477832 0.344018435994635 0.42898239958789
9.56305983317307e-05 -0.135799523841792 -0.432113490902628 -0.539983115473003 -0.00498256485166808
1.23605774854489 0.709384557361997 1.37152493287215 1.50579348903185 1.36660168044163
0.701776383070861 0.78460200541897 0.83599009384093 0.300166232322785 1.08788814380265
-1.33052859373167 -1.89240951381784 -1.47299628529171 -1.13959580641406 -1.70288864429133
2.21119358612194 2.252483349608 1.44222980898368 1.37573871949355 1.83087876477315
1.16570435694556 0.783994093995826 1.32186310036109 2.03844540060633 1.19759920798548
0.856202291709048 1.00775900787843 0.77653605328375 0.50193988735888 0.976614926105652
-0.490745464591999 0.782877434508791 -0.541969129432108 -0.0839944200408995 -0.0672037891325167
-0.0541817541156965 0.36130808954966 -0.880047935088516 -0.220681995521039 -0.334890239979298
-0.685675622608522 -1.74817189223934 -1.12874115327668 -1.21464981446376 -2.20263166742836
-0.0324141695232124 0.868605780405711 0.26274414078516 0.865032258050076 0.926865875527031
1.07754624994216 1.93328597922091 1.50898826468069 1.69984413274342 1.27394711741972
-1.47794811792225 -0.437533195163929 -0.85565279449703 -1.08538080502726 -0.897313285824958
-0.412007642507196 -0.387908811228136 -0.919030110417046 -0.054582026407364 -0.222121512951714
1.76910345454449 1.96133128106912 2.01753073056869 1.56382519232092 1.41923003385984
-0.829036875931138 -0.612565780802693 -0.706596542043819 -1.02460212004372 0.0935688700290435
-0.644062590107307 -0.348849680191004 -0.809313849501932 -1.65697138249798 -1.72658514475824
0.684799670814623 0.547553434831388 0.0919060167319485 -0.654439378781479 -0.036541853521891
1.07107504804487 0.601142851069933 0.20257006355082 -0.274285442515689 0.525010914131961
0.513031301744592 -0.0291374541945652 -0.876109111459621 0.363621870420351 0.266619833978851
-1.44603850793631 -0.637663409607751 -0.976179420028647 -1.07544949581265 -1.29020730824965
-0.598970042426973 -0.820015366073691 0.319060569418793 0.0199296745670114 0.565939587052814
1.84454944128735 1.61482159628274 0.600249749051526 0.784275829419637 0.705011793651371
-0.221090605146443 -1.20564472919162 -1.6120918053227 -1.39441854856747 -0.821152642982076
2.19277294746685 1.39984588274029 1.71898629548579 1.36122634870459 2.1699713993147
-0.397002043281908 -1.00292891735575 0.287735126618027 0.146698639504558 -0.959069159426338
-0.351468935891593 0.224746412051727 -0.0204231038239929 -0.0557069188625769 -1.0911759946616
-0.0455359379252514 -0.0806019024286844 0.481383138419289 0.335793790963476 -0.0882303165240025
0.909811891094471 0.653740184239 0.366776713677158 1.25363100910063 0.53402968498416
-0.507547784132266 -0.62076723447488 -0.957716414313603 -1.52169490173843 0.359400326730378
1.11603960995905 1.70173963627603 2.8991068033443 1.77351215057382 2.05002172041036
1.06636230610215 -0.352752558165169 0.474462617806097 0.875569684208096 1.28630473647311
-1.41280839047997 -1.07128064626287 -1.77397097272456 -1.10453382262681 -1.6630747214864
0.746455538694102 0.847473662323948 0.940664642697212 0.734775277204134 0.172104258624225
2.5829830075018 2.24229626234383 1.80807676572898 2.81392065851978 2.34983028223731
0.552152223757986 -0.0995683930757093 -0.17197401653697 0.692584188135941 0.0242101038091265
2.66015056195408 2.58632289735744 1.72614481217784 1.55889650211016 3.42161469438963
0.262443030909171 -0.0807704828483109 0.794042454894466 0.379721172267475 0.67069454822833
-0.217973660063649 -0.273787918036769 -0.568939897298571 -0.894442025123604 -0.205170413221066
0.598624319835238 -0.660135505126366 -0.276820601271348 0.0388414157544105 -0.291383690626081
-1.21138762912615 0.000530412693655502 -0.399515138582064 0.37335136310493 0.260576281006136
1.18162879209801 1.72067699418686 0.176524752861543 1.12911576648741 0.315251369557374
1.5668087573524 2.14236374736097 0.193879570629214 1.0608042631929 1.53202502788902
-0.866530836087976 -1.12792566393635 -0.697777463634329 -1.26388477113853 -1.25919584545023
-1.17760315323052 -0.313285658195183 -0.0784305671514792 0.0672543212297822 -0.984885213485275
0.651631744563241 0.685213289833138 0.89616769535085 1.04482806612008 0.734734480796976
0.707604488090946 0.257967873620845 0.513801967520021 0.626517888612897 -0.313298450211598
-0.409490770342902 -0.617143818037079 -0.224809872371541 0.882429544623079 -0.134463283760235
1.08011797225936 -0.358907759222219 0.10707873226315 0.638478666281479 0.191596918225628
0.324544201283681 0.739962707901086 -0.0452282442108478 1.04597016490322 1.08108832136717
0.941320729702958 1.70233532844688 1.31515978755181 1.73355957187127 0.769948911841871
-0.933575052664301 -0.930816899247745 -0.772025072293979 -0.750603652182113 -0.216381385137091
-0.844773638048444 -0.631945367134364 -0.664141801020992 -0.732619422803271 -0.416119510812154
1.35295837775789 1.79592600430662 1.31036447428162 1.61817484194573 1.53517579092745
0.343568022699791 0.693785089079558 0.487264338180764 0.122293534325177 0.759528483584263
-0.804020932130821 -0.906540658039838 -1.41239638540813 0.0013517035066946 -1.697673605956
0.127174794920272 0.163001770246926 0.654317074748931 0.13252543363904 0.276497278300086
1.02980773800852 0.586554166039722 1.01383863507436 1.21241737341567 1.57785421244229
0.678434653840935 -0.199400643254824 -0.0620335968298618 -0.433086890426661 -0.427341856977586
0.796817749332855 0.49096699314182 0.675916201705409 -0.0951851941604352 0.671192689377807
0.600253214701971 -0.366097129954829 0.300953928865954 0.559767921331073 -0.365491418581975
0.0956704136773489 -0.419086537472443 0.0346813366493846 -0.446109999703855 -1.46538145398762
-0.951694328863859 -0.569893955272752 -0.340334072405642 -0.506570960176434 0.318425434663798
-0.191212551167513 -0.4834949266995 0.546041097046661 -0.398111974533005 0.679674973584016
0.107874348641534 0.0925057744089575 -0.0758243315394827 -0.21093114815089 -0.252139557516302
-0.757665056639563 -0.129220676880612 -0.382182645151266 -0.555677796652377 -0.312145291371408
2.40276966494793 0.965062180467573 1.59641728642816 1.4587893252092 1.9824331831793
-0.0893527616728684 -0.913798334398701 -0.260369605975323 -0.121995010501873 -0.492263551110344
-0.42401087869565 -0.152522462069764 0.104725933028244 1.03443909255881 -0.0477079270331467
2.10486927387055 0.881659740430797 0.560655030210984 0.454084925359969 0.221596117003438
0.0744260390082416 -0.512103448412047 -0.689548750747725 -0.428181679204084 -0.816847906940442
-0.326939207829279 -0.0306918972888369 1.46525243222582 0.427681507096672 0.767534605708405
-0.809290946767522 -0.676147050855844 -0.802595362804238 -1.07392269246787 -0.406095902822833
0.547137094324867 -0.618117594086896 0.634974852441769 -0.360928033437529 -0.498026439832191
1.20049921923665 1.12226852451759 0.358236023979684 1.52188761361567 0.779666730227639
0.0664567030247188 -0.049366979560198 0.925367372650939 0.842855590422185 0.48612030110472
-0.0159416573524661 0.560716540374466 0.569412102370239 -0.385659629791153 0.205889380038388
-2.74623651909641 -2.09546279967988 -2.82169955070183 -2.12304886825072 -1.78001131396321
0.0641144967668009 0.340773770223138 0.0720320106925102 -0.150883806110864 -0.114525055608401
-0.299739843902795 -0.0856633454869361 0.0955801544861056 -0.301228662631919 0.427364713503519
-0.67590932643925 -0.969869545348994 -0.655251555863147 -0.402549403284439 -2.13860516817837
-0.974752119160258 -0.802174226894796 -0.232775242954384 0.167385000268249 -0.14609100912483
-1.15216506814412 -1.45513986162286 -1.13355975055031 -1.02867289661531 -0.265836450393568
-0.586760860557497 -1.55303779258602 -0.0101310398563373 -0.858423580471322 -1.18835822715182
-0.264178881953279 -0.929653198893263 -0.321715769634177 -1.22684866184566 -0.220552590117739
-0.415330316524845 0.204202422498852 -1.25892146092693 -0.728100580122798 -0.19945326674516
1.15717362858533 1.41320722653112 1.4262688580273 1.47769758549234 0.648305317707643
-0.620545279814933 -0.371007376279732 -0.449998351366972 -0.833541060791951 0.371566159243921
0.636978668271272 1.77963892735946 0.187413089206328 -0.02516001925936 0.484333269702307
0.817728653383495 1.89085138431588 0.419143653564701 1.7552970338681 1.00742455897679
0.742919226305485 -0.283907307049436 0.183682205016588 -0.494394330094804 -0.65294477793581
1.32206421799305 1.15415633775494 1.14866750222445 1.52173319166396 0.969801059588412
0.841092416059624 1.03080655905589 1.01283143688743 1.69166672173689 1.02271709412318
0.445595730948332 0.0977007526341267 -0.264763133083515 0.012757642311747 -0.5527876533027
