-0.180788058058217 -0.456321038460783
-0.53633035755241 0.550773216264792
0.814088611282471 -0.873917030404769
0.0486468458136108 0.344658005988622
-1.12909978487121 0.881057874208846
-0.171420336993113 -1.53679585242321
0.678868454592607 0.627639964649327
-0.691940187978035 -0.940916565097159
-0.136513524208705 1.10956138292702
-1.00031761999795 0.982839307450657
-1.25598253844794 0.0831290017290903
0.925811651836817 -1.50412325245549
-1.56710877688575 -1.38475035583658
-0.372699084070961 0.612606898222586
-0.67417166278055 0.398179504404965
0.982039344461404 -0.158744315275584
-0.147593777300321 0.0273750329127963
0.188783372608609 -0.395245432755017
-0.400410489561171 -0.699315434335695
-1.45924725359104 1.03635069901107
-0.108958925844554 -2.21069697877237
-1.13005476926081 -2.41599654163015
-0.0812583297306697 0.839002199334686
1.08171439077588 -1.12648269983299
-0.697927043303882 -0.443331403017921
-0.430757706695372 -0.234322428472423
-0.51991151179775 -1.05805541441035
0.113079514448883 -0.682269073628081
0.553031801898884 -0.30408727120083
0.313926032677774 -0.720926883045316
1.13928867178404 1.23693196124798
1.42850451579056 -0.0367021111936811
-1.04773739167861 0.0378693299927865
1.00551675961223 -0.340963222037443
1.41462069483369 -0.419453258265619
0.840391051022223 0.797785367933068
0.33564560648131 2.24084140334737
0.587729505910451 -0.345823112465534
0.308966532743568 -1.02089175177686
0.339138186977676 0.132039093511201
0.808919800146292 0.332318451058218
1.15622712141552 0.174392945551425
-0.132167082115388 -0.175763572354595
1.28609373535392 0.0304314775532626
-0.0718586243365813 -1.33486636945322
0.296867273064842 0.566404066640078
-2.42808465136804 0.0223853376699685
-0.289113373115013 -0.601589458981752
-0.741978068077945 -1.78287477902828
0.430291104121718 1.59854894681333
-0.515820959867203 1.30350856406935
-1.31417421421579 1.28828818069565
-1.18245562725884 0.5766951060613
-0.213961077798712 1.28111247900169
1.44223029457977 -0.158660262394903
0.572388391985075 -1.50466593249677
-0.54978256529368 0.115683964784582
-1.65293861977935 0.692109710382746
0.273864138363142 0.124930682878904
0.24797799120544 -0.235365742971995
-0.905969505495792 1.59502430265613
-0.59131499070412 -0.157205161133968
0.95934221307554 -0.87713018912673
0.257675534145542 0.0778124118353048
1.72428600150084 -0.317367350524426
0.601162840348803 0.729430447221563
-0.213762398905497 -0.694923769849195
0.732223021274588 -0.801413376093842
0.431475934542375 -1.55515248374883
0.408911222616646 -1.10477503701469
-0.0280394364353988 -0.326017052127665
-0.493479650874058 1.17006002968608
0.679897687956824 -1.82263191310289
