1.2232673353507 -0.466143869271435
-0.693712365625802 -1.41095152400855
-0.283538140949302 -0.365673722594854
-0.0761698898415011 -1.54739916816329
-0.418296565557874 -0.773214057972799
-1.9958298566548 -0.0655171608068588
-1.20858394798541 0.605975948902958
0.218444946587926 0.210067427759612
1.49312257451726 -0.418318597492699
0.833874248395811 -0.861619826093014
-0.403378561742964 -0.352603355483288
-0.16529225524867 1.05170844973005
-0.634543439564392 -0.793534481684487
-0.0145400790096627 -0.959506801316459
1.02854552691137 -1.70962043100553
-0.484980848133851 0.182674542775147
0.130417441029225 2.68689686176076
1.18124088354175 0.756723660064924
-0.85343429892549 0.441363585599707
1.49557412416993 0.554262408088313
-2.11165197262378 0.57557396816267
-0.579469760735211 1.699298275107
0.470145587437449 1.2256495052675
-2.5726193665431 -1.56221465585831
0.760441947148074 0.118373368230686
-1.24148212866385 1.40427258913413
-0.679167634774024 -0.786218138717266
-0.884373825715132 -1.13319953043443
1.55453562372295 0.181426504198693
0.118980686449826 1.02905891112232
-1.29370674342099 0.519409005829869
-1.13120768120572 0.579942129555173
-1.53861095939965 0.0847554232603331
0.361043920852841 0.783353332514119
-0.885919092572145 -0.727064744114482
-1.71573481616947 -0.624768790346886
-0.175274207091032 -0.350772322044298
-0.109222943228839 0.374555234804855
1.2373727062472 -0.289772496331082
1.35318279701589 0.58827878152826
0.820432504993542 0.276704253317112
0.285765638149259 -2.56117672524199
1.68109729470372 0.518855382334813
-0.595525726993705 0.000858608566726426
0.508197077380973 -0.35944780245972
0.744440001573154 -1.32597934793422
1.24545368426167 1.24176910750236
-0.480420063638498 0.718546219307019
-0.184967862056313 -0.201744420846491
0.236957244782972 0.0432483327567533
-0.612898680826201 0.756883678858372
2.16037506881062 -0.465456124621169
0.0884423583397544 0.351993136105504
0.650830833115973 0.839968585416021
0.876102462905188 0.715462944400687
-0.4760089714487 -0.703601486091193
-1.11970905183643 0.823113215675783
0.554644956030335 -1.08225427097626
-1.7210665131592 0.334295550716719
0.124500309393284 0.219249294027569
0.668896196929641 -0.890051981378411
1.99057343510876 -1.05379585410658
-0.582453846253163 0.189233242043222
-0.00807436547222171 0.421856217526875
0.547553404972967 -0.353751290242843
1.15758458623843 -1.01582103042613
-0.897446880954991 0.306523946241414
-0.286963908662435 0.408889111223599
0.217446652711632 -1.13620333183693
-0.987410147772567 1.13512199857408
1.35815139422575 0.645556194204336
0.829043001412105 0.169086672966619
0.491135464061121 0.436761410593128
2.17770855493101 -1.09121948710765
-1.07214928432658 -0.868549959265442
-0.988148230710651 1.14277252820218
-0.135886418227777 0.348541428468732
-0.498512504488148 0.893230815230854
-0.393301569958736 -1.60836893469134
-0.36341213544375 0.58753823807309
0.69632250612596 -0.00668393464894407
0.166171315020921 -1.05054647146896
0.732135430854284 0.693003322162226
-1.61083969112621 -0.489274973039764
-1.68814649813753 -1.11695208318157
1.71881180157182 -0.235175740618443
2.48445826056107 0.177051187705884
-0.412669194819569 0.466718047558301
-1.63038538159488 2.23050228640803
1.61458760388749 -0.982156759931166
2.14750488292461 -2.00908486201824
-0.542161285808271 0.294463731447773
1.49230957132374 -1.26748969727478
0.628769608367311 -1.33257817205722
0.468095101598914 0.156008754447751
-0.752107554754794 2.05812921377058
-0.920246022075671 0.0648414194675628
-1.21034563985817 -1.45175194137205
-1.01846687189772 0.246566055307146
-1.68624909228767 1.38989213546127
-0.977715796163132 0.19691043333622
-0.626110597148452 0.872496811759122
1.0291680459147 0.294534926503622
0.423337239867211 -0.349858593806219
-1.30999626493793 1.09236371928558
0.837317481150602 -0.70988672664494
-1.00292950688834 1.69749354170415
1.8078199728733 -2.23648935751978
0.710618688179265 -0.723678593167197
-0.400596681560383 -0.830098616867466
0.95408298873038 1.4385824063556
-0.0555113005035033 -0.750096380728128
-1.30440863567893 -1.16276214021337
0.701554059157259 1.22317987183165
0.186079277978108 -1.22221272431905
0.27157760619636 -0.368859374959498
-0.267915979078792 1.84757073824897
0.941851879007574 1.56932316698738
-0.336913444442163 -0.0807596574647108
-0.167706535583394 0.437077634489426
-0.110091088861895 0.321556573783014
-0.17192066719253 1.57887291463994
0.565005798726155 -0.510286560766624
0.769299084712199 -0.215200093860291
0.903190321848378 -0.113765913115793
0.0395668797969067 -0.166844655403387
-1.03088709770637 -0.672402103295556
-1.20650263339284 1.48351309179765
-0.911063967987646 2.24528606451694
0.955628305725335 -0.703780188706314
-2.1507569118965 -2.13427089782405
0.580211671176089 -0.537900669567626
0.74374251152692 1.55837361675369
-0.736569404497166 1.35982159361128
-0.0711397610814185 1.47451215927909
-1.39260425314431 -0.204443452255514
-0.0827196597780461 -0.0968310651716125
-1.12797871281131 0.609420792907883
0.0817560087172524 -1.51825030175569
1.20541241863613 0.341816758930815
1.30581663902801 -0.541442781615467
1.0557934251095 -0.606720673403508
-1.13600554405241 -1.22726880452128
1.00060639685061 -2.04581760056463
-0.234308209532513 -0.228064671309775
-0.168468044995915 -0.213349368062539
-1.09530652534108 0.336173811833887
0.330787636460148 0.0736353928052101
-0.000904164281780584 0.599251723283792
0.472117543098355 -1.79957989136562
0.648282191658363 -1.33195912643793
-0.366174967251385 -0.345102968357149
0.0441086845007231 -1.31179424855124
-3.53775879617975 0.337004930997175
-0.0990334024309726 -0.878592294153631
-1.34542638567665 0.0606551025434328
-0.65494338779201 -0.45491764049735
-1.22850789231775 2.06228222314419
-0.584081656430919 0.303725210980119
-0.683256271282731 1.66619720802784
-1.34843906422188 -0.0553430609492502
0.567162070940259 -0.306733590591638
-0.92359491544465 0.506738994395303
1.38779302267622 0.767884064688782
0.383813884626524 1.29661197428392
-1.22635688729325 1.0428489947727
-0.835652061627938 -0.375228508843558
-1.53270752321179 0.102010074514355
1.10445997976803 -0.259309039727445
-0.496648909697851 -0.120006172217707
0.29740618003503 1.06515854231071
-0.309515695981798 0.668865692641273
-0.00114591844959666 1.03830957598251
-0.259611065808491 -0.431571222758516
-0.788751401485954 -0.115794650281156
1.20623700693931 -1.13591737367432
-0.755621215636344 -1.95535904220746
-0.601143663987148 0.406764684905213
0.922629475014204 -0.554896004790098
-0.0315402433840365 -1.95594921703764
-0.00697266624644022 -0.177442788208926
1.91010714155153 -1.22544637843942
-0.00545077450831 -0.718698134623342
0.999535213700569 -0.650422038732963
-0.50507844032084 -1.50404465009596
0.139345634638768 -1.40653246007799
1.28664193599731 1.77837528948142
1.83138972871731 -0.520890839506621
1.30296627657961 0.363386507229414
-0.772686757690615 1.67560394037818
0.095831911111232 1.50017004588533
0.125581758027873 -0.140286061881196
-0.597305079056093 1.00961534118668
-0.872898739241778 1.76157927028467
0.3481972385786 -0.383778429393361
-0.956098862036435 0.728273661066407
-0.284487721965271 1.36940409884083
0.811318043196916 0.0587411310233598
-0.281829505535439 1.49279023226973
-1.22968063690639 0.745383615463769
0.315368047893568 -0.971756910668155
-1.61675727982518 0.497755373736683
-0.186260135223175 1.92071179460278
-0.665787747110801 0.807095042853805
1.11441696620956 1.43174317947868
0.570846321455468 -1.57340589974007
0.236589383924933 0.0651105427610025
-0.117302122600724 -0.534113765694109
0.65332067936458 1.81436881590431
-1.88576094032285 0.40324813582297
0.204866619008822 -1.86247806363731
